I re-introduced the “Momma Act” and discussed it on @CBSNews with Dr. Lisa Hollier president of the American College of Obstetricians and Gynecologists. #MOMMAact will be lives saved here in the south suburbs and around the nation. This racial health care disparity must end. https://t.co/HHSCxD72PT,2019-03-14 16:28:43,Twitter Web Client,5,6
I am so proud of the Sandy Hook parents. They have never given up and are leading the way. https://t.co/a15pmZ2Xvr,2019-03-14 16:27:34,Twitter for iPhone,19,160
I am proud to be part of #TeamLightfoot. Vote @LightfootForChi and #BringInTheLight. https://t.co/swUnt3M3Di,2019-03-14 16:17:47,Twitter Web Client,3,6
Elections are about the future. That is why I am supporting and endorsing @LightfootForChi.  "This campaign is about our city's future. And if you're sick &amp; tired of the same old same old &amp; you want #change I'm your candidate."   We. Need. Change.  #ChiMayor19 #TeamLightfoot https://t.co/ZrfDMH0u7n,2019-03-14 14:51:57,Twitter Web Client,4,6
.@teamtrace reports "More than 500 kids and teens have been shot in the U.S. so far this year." #EndGunViolence Source: @GunDeaths https://t.co/WmTh5iG471,2019-03-14 13:30:00,TweetDeck,2,2
Tune into @cspan at 7:30am Central Daylight Time with host Greta Brawner for a call-in discussion about Trump's budget request and U.S. Trade policy. https://t.co/bHSrUh9cOr,2019-03-14 12:09:39,TweetDeck,0,0
Chicago’s Whitney M. Young Magnet High School announced its $4.3 million athletic complex in honor of our "forever" first lady @MichelleObama making it Chicago’s first public facility dedicated to an Obama. A well-deserved honor. https://t.co/edJV8tpxEc,2019-03-14 01:00:00,TweetDeck,4,16
.@DREF_1967 - Thank you to DREF for the opportunity to address you on the issue of #GunViolence! #EndGunViolence  DREF is a national non-profit organization committed to improving the lives of African American women and their families. #womenshistorymonth https://t.co/uWXcin5ApI,2019-03-13 18:00:00,TweetDeck,2,1
Congratulations to @LightfootForChi for winning the endorsement of the Plumbers Local 130 Union. #TeamLightfoot #BringInTheLight https://t.co/Catr4Z9YJa,2019-03-13 16:14:00,TweetDeck,5,34
Congratulations to Milwaukee Wisconsin. Looking forward to attending the 2020 Democratic National Convention in our neighboring state of Wisconsin. https://t.co/PES2yo4zrO,2019-03-13 02:00:00,TweetDeck,0,6
.@teamtrace reports "More than 500 kids and teens have been shot in the U.S. so far this year." #EndGunViolence Source: @GunDeaths https://t.co/hg6M66WKcL,2019-03-12 18:00:03,TweetDeck,1,4
Once again @reaDonaldTrump wants funding for the needless #wall.   Don't take my word for it.   Former Dept. of Homeland Security Sec. and Chief of Staff General John Kelly calling it a "waste of money" and "the cost to the U.S. outweighs its benefits." https://t.co/AXBGBFc8iq,2019-03-12 18:00:00,TweetDeck,0,2
.@DREF_1967 - Thank you to DREF for the opportunity to address you on the issue of #GunViolence! #EndGunViolence  DREF is a national non-profit organization committed to improving the lives of African American women and their families. #womenshistorymonth https://t.co/A4nDNrOzc8,2019-03-12 14:00:01,TweetDeck,7,9
Thank you to panelists at @DREF_1967: Rev. Dr. Leonard Hamlin Canon Missioner at Washington National Cathedral;  Dr. Regina Davis Moss Assoc. Exec. Dir. of American Public Health Association and Ms. Teresa C. Younger of the Ms. Foundation. Moderated by Tracee Wilkins WRC-TV. https://t.co/dRW0jvIGMt,2019-03-12 12:24:45,Twitter Web Client,3,6
@RepKellyCassidy @LightfootForChi https://t.co/ASXZYCIwZB,2019-03-12 01:51:21,Twitter for iPhone,1,6
This is exciting news! #BringInTheLight #TeamLightfoot. I look forward to working with @RepKellyCassidy to help our friend @LightfootForChi bring it home! #ChiMayor19 https://t.co/FoxcxnfeLW,2019-03-12 01:41:48,Twitter for iPhone,14,52
Crafting effective legislation while not hampering the market hinges on two things: educating legislators on the issues and having the right stakeholders at the table.  Citizens are concerned about issues surrounding the use and protection of their data. https://t.co/deMnrqteq2,2019-03-12 01:00:00,TweetDeck,0,2
Thanks to @kankakeehealth for these tips:   "March is National Nutrition Month! Empower adolescents to develop healthy eating and active living behaviors from an early age so they may continue these actions into adulthood!" #activeliving #fruitsandveggies #NationalNutritionMonth https://t.co/pMUF5EmMaP,2019-03-11 21:46:45,Twitter Web Client,1,2
.@teamtrace reports "More than 500 kids and teens have been shot in the U.S. so far this year." #EndGunViolence Source: @GunDeaths https://t.co/0WfbNLaFfE,2019-03-11 21:27:58,Twitter Web Client,5,4
Congratulations to Milwaukee Wisconsin. Looking forward to attending the 2020 Democratic National Convention in our neighboring state of Wisconsin. https://t.co/PES2yo4zrO,2019-03-11 16:12:00,TweetDeck,3,7
Once again @reaDonaldTrump wants funding for the needless #wall.   Don't take my word for it.   Former Dept. of Homeland Security Sec. and Chief of Staff General John Kelly calling it a "waste of money" and "the cost to the U.S. outweighs its benefits." https://t.co/AXBGBEUwTQ,2019-03-11 15:00:02,TweetDeck,3,4
This past week the House passed #HR1. This bill protects the right to vote mutes the influence of big money on political campaigns and strengthens ethics requirements of candidates.   @senatemajldr - Bring this bill to the Senate floor for a #vote.  https://t.co/DArp9k4okQ,2019-03-11 03:04:31,Twitter Web Client,6,10
Chicago’s Whitney M. Young Magnet High School announced its $4.3 million athletic complex in honor of our "forever" first lady @MichelleObama making it Chicago’s first public facility dedicated to an Obama. A well-deserved honor. https://t.co/edJV8tH8vK,2019-03-11 03:00:00,TweetDeck,4,8
@nowthisnews When it comes to the safety of our children and gun safety in our communities across America we will stand our ground and will not be silenced. #EndGunViolence,2019-03-11 00:58:33,Twitter Web Client,1,11
.@MomsDemand. Are. Everywhere. #ExpectUs  Just this past week.  ✅ Washington and ✅ South Carolina and ✅ Tennessee and ✅ New Hampshire and ✅ Colorado https://t.co/4aPHUep6of,2019-03-11 00:54:04,Twitter Web Client,47,238
Attending @sxsw in Austin Texas. @politico panel discussion on how the federal government should approach artificial intelligence implementation in public decision-making.  The discussion explored how AI is shaping the way the government operates. https://t.co/e12B3wrGGG,2019-03-10 18:41:05,TweetDeck,4,7
Perhaps @realDonaldTrump should have listened to his former Department of Homeland Security Secretary and WH Chief of Staff General John Kelly. https://t.co/AXBGBEUwTQ,2019-03-10 16:00:00,TweetDeck,4,3
Discussing the House Oversight hearings Cohen testimony Presidential accountability the federal budget and other issues this morning with @AlexWitt on @MSNBC. https://t.co/GdJLBIyYd0,2019-03-10 14:06:23,Twitter Web Client,2,9
Up early &amp; ready to join @AlexWitt on @MSNBC https://t.co/A9GBYY76iK,2019-03-10 11:22:48,Twitter for iPhone,5,9
Chicago’s Whitney Young Magnet High School announced its $4.3 million athletic complex in honor of our "forever" first lady Michelle Obama making it Chicago’s first public facility dedicated to an Obama. #WomensHistoryMonth https://t.co/ua20lT5QCR  https://t.co/edJV8tpxEc,2019-03-09 17:00:01,TweetDeck,5,9
Thank you to New Mexico Governor Michelle Lujan Grisham (@GovMLG) for signing a bill into law that expands background checks. Thank you to the grassroots volunteers that made it happen. And thanks to @MomsDemand. #ExpectUs #ExpandBackgroundChecks https://t.co/457jyeUq2T,2019-03-09 16:43:55,Twitter Web Client,59,304
I always enjoy donating books to schools. This week it was the Sandridge Elementary School in Lynwood as part of the Library of Congress’ Surplus Book Program. Enjoy the adventures of reading!  https://t.co/B5Wqy9thXg,2019-03-08 19:39:16,Twitter Web Client,4,7
@aorgat @DanRather Absolutely!,2019-03-08 19:28:42,Twitter Web Client,0,0
"Happy #InternationalWomansDay  to the strongest bravest smartest most inspirational women I know! I 💗 these women!!" ⁦    @MomsDemand⁩ ⁦@Everytown⁩     Thank you @lindaficenec! #Amen https://t.co/ZdotCEma4E,2019-03-08 19:27:59,Twitter Web Client,84,534
The racial disparities in our criminal justice system were on full display this past week with this ruling. @DanRather nailed it! https://t.co/Q3c16gu1r1,2019-03-08 19:19:46,Twitter Web Client,8,10
Today is #InternationalWomensDay bringing attention to women's accomplishments and obstacles around the world. Share your story of empowerment. #iwd2019 https://t.co/CMkSVc4GSR,2019-03-08 19:13:01,Twitter Web Client,2,5
I introduced a bill to rename the Olympia Fields post office in honor of Tuskegee Airmen Capt. Robert Martin a fitting tribute to an American hero. https://t.co/0Fu3hi1l4A,2019-03-08 19:00:01,TweetDeck,5,6
.@LightfootForChi Candidate for Mayor LIVE at @CityClubChicago #BringInTheLight #TeamLightfoot https://t.co/UTU8Aa3MKH via @YouTube,2019-03-08 14:46:30,Twitter Web Client,7,16
Great work @indivisible9IL in canvassing (and shopping) for #LoriForChange. Elect @LightfootForChi for Mayor of Chicago. #BringInTheLight #TeamLightfoot https://t.co/NvDs3bFlfn,2019-03-07 17:51:46,Twitter Web Client,5,23
Across the great state of North Carolina and all across America @MomsDemand are showing up and diminishing the power of @NRA with their passionate activism. Saving lives from the public health epidemic of #gunviolence. https://t.co/n72TJEMaQl https://t.co/wd5CiCRDeH,2019-03-05 19:25:43,Twitter Web Client,24,65
Across the great state of North Carolina and all across America @MomsDemand are showing up and diminishing the power of @NRA with their passionate activism. Saving lives from the public health epidemic of #gunviolence. https://t.co/n72TJEMaQl,2019-03-05 19:23:15,Twitter Web Client,1,3
.@Suntimes endorses @LightfootForChi too:   “She has been an outspoken critic of bad moves by City Hall calling out her own bosses. She has also been a force for honesty and integrity behind the scenes.” #BringInTheLight #TeamLightfoot #ChiMayor19 https://t.co/JfI550qZcu,2019-03-05 18:35:18,Twitter Web Client,10,47
"We stand up. We sit down. We do nothing."  With the 116th Congress at least in the U.S. House this ends. Turning "moments of silence" into action.   Clip of recent @MSNBC @HardballChris interview on ending #gunviolence with gun reform legislation. #UpdateBackgroundChecks #HR8 https://t.co/3EeG4PqU60,2019-03-05 16:21:35,Twitter Web Client,3,12
Led by @HouseDemocrats –  taking action on #gunviolence prevention. Too many lives lost because many @NRA-controlled Republicans continue to ignore this public health crisis. https://t.co/Ga9aPboCT3,2019-03-04 23:30:00,TweetDeck,2,6
Franklin Delano Roosevelt is inaugurated as the 32nd president of the United States on #ThisDayinHistory March 4 1933. FDR outlined his “New Deal”–an expansion of the federal government as an instrument of employment opportunity and welfare. https://t.co/cI5xUSCA8L,2019-03-04 19:00:00,TweetDeck,8,12
Led by @HouseDemocrats –  taking action on #gunviolence prevention. Too many lives lost because many @NRA-controlled Republicans continue to ignore this public health crisis. https://t.co/Ga9aPb721v,2019-03-04 00:00:00,TweetDeck,12,25
My 19th Annual Delicate Balance Brunch with special guest @CNN Political Commentator @angela_rye! It was another smashing success celebrating women during this #WomensHistoryMonth! https://t.co/DyZJdpfaVp,2019-03-03 19:40:21,Twitter Web Client,3,23
#TeamLightfoot releases its first ad in the mayoral runoff. #ChiMayor19 #BringInTheLight @LightfootForChi https://t.co/TrEZmMDRr3,2019-03-03 19:20:52,Twitter Web Client,10,50
Led by @HouseDemocrats –  taking action on #gunviolence prevention. Too many lives lost because many @NRA-controlled Republicans continue to ignore this public health crisis. https://t.co/Ga9aPboCT3,2019-03-02 18:30:00,TweetDeck,6,13
March is #WomensHistoryMonth and during this month we celebrate the record number of the 102 women elected (and re-elected) and serving in The U.S. House of Representatives. Progress is being made but we have a long way to go. We are not done yet!  https://t.co/g0OtTpbZnK,2019-03-02 17:37:06,TweetDeck,4,6
"Indeed what is most similar about my and Mr. Cohen’s testimony is that we both challenged authoritarian presidents of the United States by revealing their lies and abuses of power."   - John W. Dean who served as White House counsel under Richard Nixon https://t.co/paSgxBwoic,2019-03-02 15:52:24,Twitter Web Client,3,1
Yesterday was the end of #BlackHistoryMonth. Today March 1st begins #WomensHistoryMonth. Win. Win. https://t.co/reNkcIlcUl,2019-03-01 18:51:24,Twitter Web Client,4,12
Thank you @bradybuzz for this #FridayFeeling -   Making history in the movement to #EndGunViolence. Two gun safety bills pass the House. To the United States Senate. Now it's your turn to #EndGunViolence.  https://t.co/7SHgwZk2Yu https://t.co/toxQU3d8OB,2019-03-01 18:43:46,Twitter Web Client,16,18
Michael Cohen detailed the surreptitious way that was devised to dole out the payments through an LLC so that Melania Trump would not discover them. The scheme was devised so that reimbursement to Cohen could not be traced back to @realDonaldTrump. https://t.co/4VPghWYYov,2019-03-01 18:31:40,Twitter Web Client,2,1
Check out 28 Ways to Celebrate Black History Month via @Scholastic https://t.co/3dzuwKSOzp #Article,2019-03-01 18:00:01,TweetDeck,2,3
Every Member who voted against this lifesaving bill is going to have to explain it to their constituents. Why do @NRA dollars matter more to them than American lives? #HR8 https://t.co/Bdb6ftLKX9,2019-03-01 00:20:13,Twitter for Android,12,15
