#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
Democrats have a plan to rebuild America’s infrastructure. From clean water to safer roads and bridges we should all agree that it is time we rebuild our communities sustainably hire locally and invest in #America.  https://t.co/5MimArOOHY,2020-02-03 19:38:54,Twitter Web App,7,13
#ValentinesDay is coming up! Join me in thanking our Veterans by sending them a hand-made card. You can drop off your notes at one of my office hour locations: https://t.co/Nwpm6GCqvW https://t.co/rmwttw0Enj,2020-02-03 19:24:13,Twitter Web App,2,2
Learn more about Cheryl:  https://t.co/Xhx3mAstoV,2020-02-03 16:52:12,Twitter Web App,0,3
Tomorrow is the #SOTU and I’m honored that Cheryl Juaire of #Marlborough will be my guest. Cheryl is a passionate advocate for ending the stigma around substance use disorder – she will be by my side in honor of her son Corey and all loved ones lost to overdose. https://t.co/rqOnDInOFL,2020-02-03 16:52:12,Twitter Web App,3,23
This #BlackHistoryMonth let us honor the brave leaders who made tremendous sacrifices and who fought to pave the way for a better tomorrow. Everyday but during this month especially let us recommit ourselves to the fight for truth equality and social justice. #ForThePeople https://t.co/mMxQZGTL13,2020-02-03 15:16:13,Twitter Web App,1,1
Thank you to Nancy Cook who spearheads so many causes in our community Rep @JimArciero Jacqueline Zegowitz and Bill Lupold. Together we can remove the stigma surrounding mental health and be there for those who are struggling. #EndTheStigma #ForeverYoung,2020-02-02 23:08:47,Twitter for iPhone,1,4
Last night I took the stage to honor Team #ForeverYoung for their incredible efforts to memorialize the lives that have been tragically cut short by suicide while also working to prevent suicide deaths in the future. https://t.co/zuQfvRMPaD,2020-02-02 23:03:13,Twitter for iPhone,3,11
A big thank you (and hug) to Jody Marchand Christy Charlot and Mary MacCauley who courageously shared their stories prompting action locally and nationally.  #EndGunViolence #ActNow,2020-02-02 01:08:02,Twitter for iPhone,0,4
I am so thankful for the work done to address this issue by Angela Christiana Rina Schneur Rep @JimArciero @MomsDemand #MA and #Middlesex North Chapters.,2020-02-02 01:08:01,Twitter for iPhone,0,7
I join @momsdemand action in calling on my colleagues in the #Senate to take a vote on #HR8 the bipartisan background checks bill which passed in the House.,2020-02-02 01:08:01,Twitter for iPhone,1,8
But still too many of our elected officials in #Washington would rather answer the gun lobby’s call to maintain the status quo rather than the majority of Americans’ call for action on an issue that has and will continue to rip families and communities apart.,2020-02-02 01:08:00,Twitter for iPhone,1,3
10 years ago today #Westford and communities across #Massachusetts were shaken by the tragic loss of 17-year old Olivia Marchand. 36000 Americans are killed by guns each year—that’s about 100 lives lost per day. On average 1500 children are shot and killed each year. https://t.co/hnLUOMF1k1,2020-02-02 01:08:00,Twitter for iPhone,5,24
Valentine’s Day is coming up! Join me in thanking our Veterans by sending them a hand-made card. You can drop off your notes at one of my office hour locations: https://t.co/Nwpm6GCqvW https://t.co/g1sMMyqwqz,2020-02-01 23:21:49,Twitter for iPhone,3,5
Cheryl Juaire will be my guest for next week’s #SOTU. I’m honored to have her – a passionate advocate for ending the stigma around substance use disorder – by my side in honor of her son Corey and all our loved ones lost to overdose. https://t.co/Xhx3mAstoV,2020-01-31 21:51:13,Twitter Web App,2,9
One of my favorite things: speaking with engaged students about our civic responsibility. Today I visited @WPSBlanchardMS and fielded some tough questions from an impressive group of 8th graders. https://t.co/VS4upv3OMX,2020-01-31 21:38:44,Twitter Web App,5,9
Thank you @BayPathElder for the tremendous service you provide. https://t.co/GUfGQG9dTC,2020-01-31 21:15:52,Twitter Web App,2,8
Broccoli Bake! There’s advocating for @_MealsOnWheels &amp; then there’s serving those hot meals to seniors. While on the road in #Hudson I met 97 year old Florence who relies on this program to keep her fed &amp; in her home. She gave me a few tips for living a long independent life. https://t.co/wSttnC9Lvy,2020-01-31 21:15:51,Twitter Web App,4,13
If the Senate votes to move ahead w/o witnesses or evidence it will show the trial to be a sham. There are moments in every elected representative’s work where they are expected to rise above party affiliation &amp; self interest &amp; do what’s right for the country. That time is now. https://t.co/o7VSoTpf21,2020-01-31 19:05:13,Twitter Web App,45,129
🚨🚨Exciting news: Bipartisan bill to renew Essex National Heritage Area @EssexHeritage passed out of committee on Wednesday. I’m looking forward to House passage of this bill which will ensure our historical sites remain a cultural &amp; economic benefit for all! #HeritageMatters,2020-01-31 17:51:03,Twitter Web App,1,5
It was great to join @dgraovac @MRWC_ Board President @JohnMacone and @EckertforRep in bringing together activists and residents from #MA and #NH who care so much about the river’s health. We are all rowing in the right direction as we restore &amp; protect the mighty Merrimack.,2020-01-31 16:01:56,Twitter Web App,0,3
Protecting the #MerrimackRiver has been a top priority of mine since arriving in Congress. Today I joined @mrwc_’s 4th Annual State of the Waters Conference as we discussed the state of the Merrimack &amp; the continued work to keep our river clean. https://t.co/e5FWHdISjQ,2020-01-31 16:01:56,Twitter Web App,3,10
@GignacForLowell Thank you for stopping by! Great seeing you Rob.,2020-01-30 21:46:54,Twitter for iPhone,1,2
Valentine’s Day is coming up! Join me in thanking our Veterans by sending them a hand-made card. You can drop off your notes at one of my office hour locations https://t.co/Nwpm6GCqvW https://t.co/vrGjfwsS0l,2020-01-30 19:33:45,Twitter Web App,1,1
I am proud to receive a 100% rating on @HumaneSociety’s 2019 Humane Scorecard. I will continue the work of speaking out against animal abuse and cruelty. https://t.co/FLK3jzG239,2020-01-30 19:28:59,Twitter for iPhone,1,13
Congratulations to my sister in service @RepPressley on the passing of this critical legislation. #CREDITAct #ForThePeople,2020-01-30 12:31:40,Twitter for iPhone,0,12
Credit reports directly impact our everyday lives but consumers have little recourse when their reports have errors. I am proud to have voted for HR 3621 the Comprehensive CREDIT Act @RepPressley’s bill which works to make correcting errors easier.,2020-01-30 12:31:40,Twitter for iPhone,5,23
I am 100% committed to ensuring ALL women receive #EqualPay. The best way the Senate could honor this meaningful anniversary would be to take up and vote on #HR7 and continue our march toward full equality.,2020-01-29 20:04:53,Twitter Web App,2,13
11 years ago today @BarackObama signed the Lilly Ledbetter Fair Pay Act into law doubling down on employer accountability for pay discrimination. Last year I was proud to support @rosadelauro's #PaycheckFairnessAct - further advancing the cause of #EqualPayForEqualWork. https://t.co/jpIju3uaa6,2020-01-29 20:04:52,Twitter Web App,4,19
People continue to die because lifesaving drugs are too expensive for too many Americans. The Senate must take H.R. 3 the #LowerDrugCostsNow Act for a vote.  https://t.co/FNMqNcW3FZ,2020-01-29 17:25:54,Twitter Web App,4,10
This is how we get things done — by working with one another. Tackling the opioid addiction investing in infrastructure clean water and making higher education more accessible for all are too important to our community to ever play politics.  https://t.co/yURpJFxw5I,2020-01-29 17:03:33,Twitter Web App,5,6
Thank you @ewarren who completely gets that if we’re going to protect women and victims in the workplace we need to get rid of the NDAs designed to silence them. #BeHeard https://t.co/zRsQ5WXrI0,2020-01-29 02:54:32,Twitter for iPhone,22,117
As @RepMcKinley @RepMaxRose @CongMikeSimpson and I have said the fight to keep "America's favorite pastime" accessible to all by preserving minor league teams like the @LowellSpinners is essential.  Learn more: https://t.co/JuuU4jIEpS,2020-01-28 23:03:25,Twitter Web App,2,5
Today my fellow Co-Chairs of the Save @MiLB Task Force &amp; I stood with our colleagues to introduce a new bipartisan resolution affirming the sense of Congress that minor league teams are invaluable to our communities and must be protected.   Read more: https://t.co/kn5qJNQr11,2020-01-28 23:03:25,Twitter Web App,5,26
It was a pleasure to join you! https://t.co/c4mbIEX6M8,2020-01-28 22:18:56,Twitter for iPhone,2,4
Thank you @Rosadelauro. A national #paidleave policy would strengthen families' economic security reduce turnover &amp; recruitment costs for employers &amp; grow economy by bolstering women's labor force participation. We can't afford to wait which is why I cosponsored the #FAMILYAct https://t.co/sZ2qubrsFt,2020-01-28 22:17:51,Twitter for iPhone,6,17
Thank you for putting me on your dance card. It was great to catch up on the important work ahead! https://t.co/lXL4Pgta0E,2020-01-28 21:40:57,Twitter for iPhone,2,1
Frank Valeria Shawn Duhamel and Thomas Bonarrigo of @MassRetirees paid me a visit today. They oppose the “Windfall Elimination Provision” and so do I! https://t.co/3pBCIPuI3E,2020-01-28 20:09:39,Twitter Web App,2,4
A national #paidleave policy would help strengthen families' economic security reduce turnover and recruitment costs for employers and grow our economy by bolstering women's labor force participation. We can't afford to wait which is why I’m a cosponsor of the #FAMILYAct https://t.co/OyQQKbn1uO,2020-01-28 19:04:37,Twitter Web App,8,19
In our community the #MerrimackRiver suffers from sewage overflows which jeopardize the health &amp; economic wellbeing of those who depend on the river.   Clean water is a basic human right and the EPA has a central role to play in helping to secure it.,2020-01-28 16:38:56,Twitter Web App,1,11
Since coming to Congress I’ve worked with my colleagues on @AppropsDems to fund clean water grant programs and have introduced the Stop Sewage Overflow Act to increase the amount of funding available to financially distressed communities. CC: @EPA   https://t.co/xmaRmKea8o,2020-01-28 16:38:56,Twitter Web App,2,8
Black women are 3 to 4 times as likely to die from pregnancy related causes as white women.  Unacceptable.  Congress must protect the health and wellness of our mothers and babies.   Join us https://t.co/LKLfMpAm9c,2020-01-28 16:09:35,Twitter Web App,0,7
Today @EdLaborCmte is discussing America’s maternal health crisis.   We have the worst maternal mortality rate among all developed countries. Unacceptable.   3 in 5 pregnancy-related deaths are preventable. Unacceptable.,2020-01-28 16:09:35,Twitter Web App,3,10
That is why I am a proud supporter of the Never Again Education Act legislation that provides resources for those teaching our nation’s youth about this dark chapter in history so that we prevent it from ever happening again.,2020-01-28 02:04:27,Twitter for iPhone,0,7
On #HolocaustMemorialDay we reflect on the painful memories of the millions who suffered and died during the holocaust. We owe it to them and to the future of humanity to stand against the hatred that enabled this horror. #WeRemember https://t.co/Yy0TeTMMlA,2020-01-28 02:04:26,Twitter for iPhone,2,17
