I applaud the EU for taking action to hold Cambodia accountable for human rights violations but the international community must do more. We must pass the Cambodia Trade Act and work to bring about free and fair elections immediately. https://t.co/sYhO5JMV4w,2020-02-20 19:41:00,TweetDeck,5,11
President Trump’s attacks on the Department of Justice are a threat to the rule of law. https://t.co/Qcc38BZt0I,2020-02-20 15:42:00,TweetDeck,3,23
The GOP demands ever-increasing defense budgets but is perfectly happy to let the president raid DoD funds for the wall. If they don’t believe the military needs every penny can we spend the extra money on real priorities? Healthcare? Education? Infrastructure? Climate change?,2020-02-19 19:17:00,TweetDeck,10,43
The Trump EPA’s effort to undermine fuel standards is floundering. Why? Because the proposed rules violate the law harms public health and the environment and actually hurts our economy. https://t.co/0GpI5fAsDC,2020-02-19 16:07:00,TweetDeck,1,16
Last month was the hottest January on record. The warning signs are all around us. We need to take serious action to cut carbon emissions and to prepare for the impacts of climate change. We can’t wait. https://t.co/BXOeP39cg5,2020-02-19 15:21:21,TweetDeck,1,23
We can’t let the Kushner sham peace plan put a true two state solution out of reach. Check out my op ed with @RepAndyLevin @RepDavidEPrice @janschakowsky @PeterWelch @RepLowenthal @RepDebHaaland https://t.co/ttg71Bzjbb,2020-02-18 20:22:00,TweetDeck,18,49
The Trump budget makes his priorities crystal clear. He’s taking away healthcare coverage with cuts to Medicaid and the ACA and using the money to pay for his tax cuts—which overwhelmingly benefitted the wealthiest. We’ll keep fighting to #ProtectOurCare #ForThePeople,2020-02-18 18:08:00,TweetDeck,9,22
We can’t let President Trump steal congressionally appropriated military funding for his pointless wall—a monument to bigotry which does nothing to secure our border. He’s making our country less safe and violating the Constitution. https://t.co/QZLPmBVjt3,2020-02-18 15:47:34,TweetDeck,10,31
Right now plastic is filling our waterways and polluting our natural places -- forever. That’s why we need to choose #WildlifeOverWaste and pass the #BreakFreeFromPlastic Pollution Act.,2020-02-17 18:35:00,TweetDeck,8,40
The President’s recklessness toward Iran made us less safe. I’m proud to have voted to prevent further escalation of the crisis. Only Congress may authorize the use of force. https://t.co/QnaEm4y3PM,2020-02-16 21:28:00,TweetDeck,5,15
Only a tiny fraction of the plastic we produce is ever actually recycled. Unless we hold polluters accountable &amp; cut off the endless flow of waste we’ll continue to fight a losing battle against ever-increasing amounts of waste. #BreakFreeFromPlastic,2020-02-16 16:02:00,TweetDeck,10,58
The Senate GOP further emboldened President Trump’s efforts to attack the rule of law. They abandoned their constitutional responsibilities and weakened our system of checks and balances.,2020-02-16 14:31:00,TweetDeck,9,40
This week Congress took decisive action to protect public lands and water across California Colorado and Washington. 1.3 million acres will be preserved for future generations. #KeepItWild,2020-02-15 17:23:00,TweetDeck,8,22
In the wealthiest country on earth no one should struggle to pay for basic medication. The House passed HR 3 to provide lower drug costs by letting the federal government negotiate prices—the Senate must act!,2020-02-15 15:34:00,TweetDeck,3,23
President Trump claims to be fighting for working people. So why does his budget proposal slash vital programs which support American families? Why is he cutting Medicaid student loan assistance housing programs and SNAP? He’s betraying his promises at every turn.,2020-02-14 21:29:00,TweetDeck,9,24
I refuse to accept inaction. The Senate must pass our bipartisan legislation to close loopholes ensure background checks and keep weapons of war out of the wrong hands. It is time to stand up to the NRA once and for all. 2/2,2020-02-14 16:43:04,TweetDeck,4,28
Today marks the anniversary of the Marjory Stoneman Douglas High School shooting. As we mourn the victims I am so deeply inspired by the tireless efforts of all those who have turned grief into action to end gun violence once and for all. 1/2,2020-02-14 16:42:52,TweetDeck,5,35
Congress cannot allow the Department of Justice to become a political weapon for President Trump. He has already tried to manipulate our foreign policy for political gain—we are on dangerous ground. https://t.co/x8nMdhHHjO,2020-02-14 14:22:00,TweetDeck,3,19
My heart goes out to all the victims of the Australian wildfires which have finally been contained thanks to the heroic actions of all emergency responders. We must remember though that without action to fight climate change the threat of future fires will remain.,2020-02-13 21:02:58,TweetDeck,13,69
It is time to enshrine equality at the heart of our constitution. Proud to see the House vote to facilitate the passage of the Equal Rights Amendment once and for all. We will stand for women everywhere.,2020-02-13 17:01:00,TweetDeck,0,21
Attacks on witnesses. Interfering in prosecutions. Attacks on judges and prosecutors. The president’s attacks on his political enemies opens a new phase of his reckless behavior. This is truly dangerous. Where will it end?,2020-02-13 14:03:00,TweetDeck,3,41
Glad to see the House pass a bold package to protect 1.4 million acres of precious wilderness across the country. The administration is working every day to undermine protections for our vital public lands—we’re fighting back!,2020-02-12 22:34:00,TweetDeck,7,57
Proud to see my colleagues on the Judiciary Committee mark up legislation to finally end President Trump’s bigoted and counterproductive Muslim refugee and asylum bans. These policies do nothing to make us safer—they undermine us abroad and harm the innocent.,2020-02-12 21:16:00,TweetDeck,4,15
More disturbing evidence that the GOP’s sham impeachment coverup has emboldened the Trump administration’s authoritarian impulses. Congress cannot abandon its responsibility to check this dangerous behavior. https://t.co/giiN08u2H8,2020-02-12 19:55:58,TweetDeck,6,20
The Department of Interior is refusing to comply with congressional oversight. We have no choice but to use our lawful authority to issue subpoenas as we seek to hold wrongdoing accountable. https://t.co/vWWQWzGDxd,2020-02-12 17:34:26,TweetDeck,96,336
The Trump Budget is an attack on the principles of a fair society. His attempt to cut Medicaid and SNAP would be devastating. His massive cuts to the EPA would destroy our ability to protect public health or the environment. We totally reject his proposal. https://t.co/j09JPREifp,2020-02-12 13:42:00,TweetDeck,5,26
After decades of treating our land waterways and oceans as plastic waste dumping grounds we now face a global crisis. Our legislation applies one of the core principles of environmental law: ‘the polluter pays.’ https://t.co/KgBRhsw3Vk,2020-02-11 21:43:00,TweetDeck,12,46
Our current system hides the true environmental and material costs of plastic pollution from the public while more and more “recyclable” material ends up in landfills &amp; oceans. Our Break Free from Plastic Pollution Act takes long overdue action! https://t.co/905TROpoxD,2020-02-11 20:22:21,TweetDeck,11,27
Over a 40-year career the typical AAPI woman starting her career today will lose at least $240280 to the wage gap. That’s unacceptable. #AAPIEqualPay,2020-02-11 19:21:00,TweetDeck,2,13
Proud to join @SenatorTomUdall to introduce the Break Free From Plastic Pollution Act. This sweeping bill will tackle our plastic pollution crisis on all fronts reduce carbon emissions and save our oceans. #BeyondPlastic,2020-02-11 16:21:00,TweetDeck,10,32
The Trump budget is the same tired set of demands: draconian cuts to SNAP Medicaid and the Affordable Care Act renewed assaults on environmental protection combined with wasteful defense spending. We need an agenda that delivers #ForThePeople,2020-02-11 14:20:00,TweetDeck,7,38
Tomorrow @SenatorTomUdall and I will introduce the Break Free From Plastic Pollution Act to take overdue and decisive action to build a cleaner economy and a more livable world. Join us or watch live! https://t.co/WyMMlkUHhG,2020-02-10 23:00:20,TweetDeck,36,128
