One of the things that makes AR-3 such a great place to live is the many residents dedicated to service. It was a pleasure to meet with local AmeriCorps VISTA members who give back to our community and help those in need. @AmeriCorpsVISTA #AR3 https://t.co/dHvf52MUlT,2019-02-22 16:10:20,Twitter Web Client,6,9
A big thank you to the Boone County Substance Abuse Prevention Coalition for bringing together parents students educators and law enforcement officers tonight to discuss substance abuse and what we can do as a community to prevent it. #AR3 https://t.co/o8ZNPwn6C1,2019-02-22 01:52:28,Twitter for iPhone,4,19
HARRISON → Quick stop to talk to @HarrisonDaily Times and then met with Harrison Mayor Jerry Jackson Police Chief Chris Graddy and Fire Chief Marc Lowery. https://t.co/gigu9dw0Ix,2019-02-21 21:12:14,Twitter Web Client,0,6
Enjoyed speaking at the @HarrisonRotary meeting today! Always a pleasure to share a few words and hear from you all. #AR3 https://t.co/5KOk48ScdM,2019-02-21 19:29:41,Twitter Web Client,2,5
MARCH MOBILE OFFICE ANNOUNCEMENT: Come visit my Mobile Office at the Van Buren Senior Activity Center on Tuesday March 5! My staff will be there to help you from 11AM-1PM. #AR3 https://t.co/eESeobWos8 https://t.co/DgXvKuFOOd,2019-02-21 15:19:21,Twitter Web Client,4,3
Great to visit with new Sebastian County Sheriff Hobe Runion and Chief Deputy Kevin Nickson. God bless our law enforcement officers who put their lives on the line each day to keep our communities safe. #AR3 https://t.co/ldmF6xvxlB,2019-02-21 14:55:24,Twitter Web Client,2,4
Next Stop → Meeting with Fort Smith Mayor George McGill to talk about the development and growth happening in Fort Smith. #AR3 https://t.co/ivD3bTa2SL,2019-02-20 22:12:57,Twitter Web Client,1,3
Pleasure to see Greenwood Mayor Doug Kinslow and Greenwood Chamber of Commerce President Bob Purvis. #AR3 https://t.co/21am0XQQRW,2019-02-20 21:45:43,Twitter Web Client,1,4
Talked with members from Focus on Greenwood about recent updates from Congress. Also excited to share with them that a Greenwood Bulldog will be headed to the U.S. Naval Academy next year. This is a great honor and I am constantly impressed by the students of #AR3. https://t.co/Ex22AxE5SX,2019-02-20 20:58:42,Twitter Web Client,2,5
First responders are a critical part of our communities. I visited the new Sebastian County EMS facility to see the equipment and get additional insight into their operations. A big thank you to all the #AR3 EMS workers who save lives and respond to emergency calls each day. https://t.co/WPVKJYRjJz,2019-02-20 20:04:41,Twitter Web Client,2,9
I am keeping busy during the district work week and am spending the day in Greenwood. My first stop was to the Betty Wilkinson Senior Activity Center to say hello to some great AR-3 residents! #AR3 https://t.co/wD88GhDyOs,2019-02-20 19:47:15,Twitter Web Client,3,12
Congrats to Karina Castrejon on being honored this week! It was great to meet her and spend time with the @rogersrotary! #AR3 https://t.co/waZ2vcwTzs,2019-02-19 22:23:15,Twitter Web Client,1,5
Dropped by to say hello to Bentonville Mayor Stephanie Orman! I appreciated Mayor Orman taking time out of her busy day to talk about the city's priorities growth and business environment. #AR3 https://t.co/4Bosy0gclW,2019-02-19 22:18:56,Twitter Web Client,0,22
Led the Rotary song at today's @rogersrotary meeting and shared a few words with members! Always good to spend some time with new and familiar faces. Special congrats to the Rotarian Student of the Week! #AR3 https://t.co/DDgrrkm0DH,2019-02-19 19:32:23,Twitter Web Client,0,2
Thank you to Lowell Mayor Chris Moore for stopping by this morning! Great to talk about our community local budgets and share some former mayor advice. I loved serving Arkansas as a mayor before I was a congressman and I always appreciate hearing updates from our local reps. https://t.co/lccqgNWNp4,2019-02-19 18:23:11,Twitter Web Client,2,9
#OTD in 1945 the invasion of Iwo Jima began. The American invasion designated Operation DETACHMENT had the goal of capturing the entire island. https://t.co/Y2BWmS8Dlp,2019-02-19 15:27:09,Twitter Web Client,1,9
Today we honor the leaders who have held our nation's highest office. They have led the American people through challenges and triumphs and helped build the great country we call home today. #HappyPresidentsDay! https://t.co/wqWMygfULV,2019-02-18 14:16:55,Twitter for iPhone,8,26
While not perfect this deal prevents another costly shutdown and confronts resistance to securing the southern border. We are delivering more resources to secure our border support law enforcement agents and keep U.S. communities safe. Full statement: https://t.co/K0OyZuZwth https://t.co/aLihhGV04X,2019-02-15 02:32:35,Twitter Web Client,4,14
#AR3 Teacher David Poindexter shares his reasons for becoming an educator and how he's helping shape the students of today for the future on @AETN. Appreciate seeing the amazing work being done at @PeaRidgeSD recognized and highlighted. Check out the video below. https://t.co/efZ5sHYyYK,2019-02-14 20:26:59,Twitter Web Client,3,9
On this season of the Bachelor...Not sure who got the final rose but I am lucky to have such great grandkids and a forever Valentine - my wife Terri! From my family to yours Happy Valentine’s Day! #HappyValentinesDay https://t.co/XgpmgnnQ2r,2019-02-14 19:10:54,Twitter for iPhone,3,33
Nothing better than being able to spend time with the Arkansas National Guard! Great to hear about their work with Guatemala through the National Guard Bureau’s State Partnership Program. This initiative supports U.S. military training and strengthens our diplomatic ties. #AR3 https://t.co/RDL5rpBp5U,2019-02-14 17:18:56,Twitter Web Client,0,4
Met with the Chief Statistician of the U.S. to discuss the Fayetteville-Springdale-Rogers Metropolitan Statistical Area and the growing Northwest Arkansas region. #AR3 https://t.co/HhZyBdjL1B,2019-02-14 14:56:01,Twitter Web Client,0,9
Anti-Semitism has no place in the halls of Congress U.S. or anywhere in the free world. I'm pleased to see that House Republicans and Democrats just voted together to denounce hate and condemn anti-Semitism in all forms. https://t.co/E4emJITZRi,2019-02-13 21:58:30,Twitter Web Client,2,17
APPROPRIATIONS HEARING → The Subcommittee on Defense is holding a hearing on our military service academies. I look forward to hearing from the Superintendents of @WestPoint_USMA @NavalAcademy and @AF_Academy. Watch live: https://t.co/64T78kOsv8 https://t.co/lrDJVsGoER,2019-02-13 16:18:08,Twitter Web Client,1,4
"...and that government of the people by the people for the people shall not perish from the earth."- President Abraham Lincoln  Happy birthday to America's 16th President! https://t.co/VA36xrzZrk,2019-02-12 19:36:43,Twitter Web Client,1,11
I got called out and told to show my challenge coin! Of course I had it on me. You know what that means: push-ups for my challenger! Joe Spivey from @NWACC was a good sport and did 10 great push-ups! This Colonel is always prepared! #AR3 https://t.co/QD8DBJIqOX,2019-02-12 18:36:30,Twitter for iPhone,17,119
I had the pleasure of meeting Special Olympian and #AR3 resident Stephanie Price and members of @SOArkansas! Stephanie is a remarkable athlete who has run marathons and won gold medals. We talked about her love of competing and health advocacy. Thank you for stopping by! https://t.co/LSj86suTKB,2019-02-12 18:12:15,Twitter Web Client,2,9
Thank you for stopping by! Loved having great Arkansans in the office and hearing about Stephanie Price's journey and medal wins!  @SOArkansas #AR3 https://t.co/x03fC8OA71,2019-02-12 17:55:35,Twitter Web Client,1,4
PRO-GROWTH POLICIES WORK ➡ @Gallup poll: "Americans' optimism about their personal finances has climbed to levels not seen in more than 16 years with 69% now saying they expect to be financially better off "at this time next year." https://t.co/BpM1qtCEmi,2019-02-12 16:15:02,Twitter Web Client,1,6
Appreciated meeting with Lt. General Jay Silveria who serves as the United States Air Force Academy Superintendent to discuss the importance of U.S. Military Academies and their work to train and educate the next generation of service members. https://t.co/V5iDRgmobK,2019-02-12 15:46:15,Twitter Web Client,1,12
Great work by more students from #AR3. Congrats to the Fayetteville High School East team! https://t.co/mdBRYk2QDm,2019-02-12 15:08:01,Twitter Web Client,1,2
America’s sheriffs have called this proposal "dangerous." Taking away resources that allow our agents to do their jobs is detrimental to national security and public safety. This doesn't strengthen our immigration system or help funding negotiations. https://t.co/EjdPifnpdW,2019-02-11 21:21:41,Twitter Web Client,3,7
First they wanted to abolish ICE. Now Dems are proposing caps to the number of beds at ICE detention facilities. This would hamper the ability of agents to keep illegal immigrants including those with criminal records from being released into the U.S. https://t.co/OYp6EoAmVt,2019-02-11 21:21:41,Twitter Web Client,1,7
It was great to recognize a pillar of my community exemplary businessman philanthropist dear friend and all around great American – Dick Trammel – in Washington last week. https://t.co/PQTMiOplzI,2019-02-11 19:03:54,Twitter Web Client,0,11
Congratulations to the 2019 inductees to the Arkansas Business Hall of Fame! https://t.co/yk1Xb1mf5I,2019-02-11 14:40:08,Twitter Web Client,0,6
I am deeply saddened by the passing of Congressman Walter Jones. He was a respected colleague friend and dedicated public servant who loved his country. It was an honor to serve with him. My prayers are with the Jones family and all their loved ones.,2019-02-11 00:42:55,Twitter for iPhone,4,27
ICYMI: The No #Budget No Recess Act was introduced in the House earlier this week. I’m proud to support this bill which will keep Members of Congress in Washington until they fulfill their mandated budgetary duties each year. Learn more: https://t.co/1XDvehcThB https://t.co/Ju4zeENnqD,2019-02-10 16:49:34,Twitter for iPhone,4,27
Wasn’t the ending I was hoping for but I am proud to see these men - who will also serve our country - play a great game. @ArmyWP_MBB https://t.co/tetAWoglB8,2019-02-09 21:07:35,Twitter for iPhone,0,3
Army up early in the game. Good work. #GoArmy   Army 13 American 10 https://t.co/3fMBUU1vgC,2019-02-09 19:33:29,Twitter for iPhone,0,1
Always will be an Army guy! Go @ArmyWP_MBB beat American University! #Army #USMA https://t.co/PdU34GtTY5,2019-02-09 19:07:53,Twitter for iPhone,0,2
Jaden is a student from Hackett! Glad to see that he had a great time with @Globies. He made an amazing shot on the court! #AR3 https://t.co/ZgXtCJ28NU,2019-02-09 17:32:29,Twitter for iPhone,2,4
Do you know an #AR3 small business non-profit or corporate company that makes it a priority to recruit and hire America's heroes - our veterans? Make sure they apply for the @USDOL #HIREVets Medallion Program. https://t.co/5vJPUyVooj,2019-02-09 15:00:00,TweetDeck,0,4
#GreenNewDeal? More like empty radical promises that will bankrupt our nation and the American people. Contents of this proposal include:  • Handouts for those “unwilling to work”  • Elimination of air travel • Upgrading or replacing EVERY SINGLE building in the US,2019-02-08 16:57:01,Twitter Web Client,8,17
Joined my colleagues for a moment of silence to honor Congressman John Dingell. My heartfelt condolences and prayers are with Rep. Debbie Dingell and the entire Dingell family. May he rest in peace.,2019-02-08 16:11:44,Twitter Web Client,1,6
Congrats to Bob and Cathi Coleman &amp; Raquel Beck who received the @SiloamChamber's highest annual honor - the Pioneer Citizen Award! The award is given to members of the Siloam Springs community who lead and face new challenges and pave the way for new frontiers. @SiloamSprings,2019-02-08 15:52:56,Twitter Web Client,1,4
