States like New Hampshire need additional resources to address the global health emergency of coronavirus including the expansion of testing sites in more communities to enable a faster response to potential cases. https://t.co/ODmpDSfwi7,2020-02-05 18:04:45,TweetDeck,5,14
While the state of our union is strong we still have much more work to do to ensure that every American can share in our country’s success. We need more than words; we need action.  Read my full statement below.   https://t.co/9Q8KqYQvvH,2020-02-05 04:12:57,Twitter Web App,1,9
Thrilled to welcome my State of the Union guest Lara Quiroga to Washington! Lara was instrumental in launching the ACERT program to address childhood trauma in Manchester and I’m proud to have sponsored House legislation to nationalize that effort. #SOTU2020 https://t.co/gIdxths6Ae,2020-02-04 19:42:46,Twitter for iPhone,6,27
Next week I will chair a hearing of the Oversight and Investigations Subcommittee of @VetAffairsDems to continue to look into this issue hear from veterans and providers who have been impacted and seek the answers we need from the VA to solve this problem.,2020-02-03 19:21:17,Twitter Web App,0,0
I have led a bipartisan effort calling on the VA to resolve provider payment issues that are hindering care for veterans. They must take action to ensure that veterans who need care receive it and that providers are paid in a timely manner. https://t.co/21AbD3pMh1,2020-02-03 19:21:17,Twitter Web App,0,5
Across New Hampshire veterans and community care providers that have been left waiting far too long for services and reimbursements.   This is unacceptable and we must continue to demand better from the the VA.   https://t.co/I3Els3vknz,2020-02-03 19:21:15,Twitter Web App,4,9
At tomorrow's State of the Union advocates on the front lines of the Granite State's efforts to address mental health and substance use disorders will join us to call attention to these challenges - which we all must be a part of overcoming together.  https://t.co/uxpzMbzRQG,2020-02-03 13:51:39,TweetDeck,6,27
It’s a great day for a walk in Londonderry!  I introduced legislation this week to invest in creating a nationwide network of safe walking and biking paths. It’s good for our health wellness and our environment - and it makes good economic sense ➡️ https://t.co/iMIi0qy3z5 https://t.co/RyrLUQMDFV,2020-01-31 20:30:25,Twitter for iPhone,1,18
The work first responders &amp; care providers are doing through Manchester's ACERT program is so important. Quickly providing care and services after children experience trauma helps stop lasting impacts.  My House bill would create a national ACERT grant ➡️ https://t.co/dnLAkGZlTK https://t.co/AAIiXlACBy,2020-01-31 17:09:58,TweetDeck,2,6
Medicaid covers 180000 Granite Staters and we all benefit from its impacts across our health care system. I worked to expand Medicaid which has helped in the fight against addiction. These misguided cuts would have serious consequences for our state’s health &amp; quality of life. https://t.co/qdEbyRT5FK,2020-01-30 17:30:47,TweetDeck,7,12
Fentanyl analogues are dangerous substances that pose a serious threat to public health and safety. That is why I voted to extend their classification as schedule 1 narcotic today.  https://t.co/Sgj8G9STd5,2020-01-30 00:58:05,TweetDeck,1,2
I am saddened to learn of the death of Capt. Ryan Phaneuf in Afghanistan earlier this week. My thoughts are with Capt. Phaneuf’s family at this time along with the family of Lt. Col. Voss. May we never forget their sacrifice and may their memory be eternal. https://t.co/lebjoFKoDL,2020-01-29 23:05:34,TweetDeck,2,23
Excited to have Lara Quiroga join me at the State of the Union next week. Lara was instrumental in launching ACERT in Manchester to address childhood trauma.   I have introduced legislation in the House to create a national program based on that pilot.  https://t.co/WqiMSFPjdg,2020-01-29 22:05:21,TweetDeck,7,34
11 years ago today we signed the Lilly Ledbetter Fair Pay Act into law taking a critical step towards #EqualPay- but our work remains unfinished. It’s time for the Senate to pass the #PaycheckFairnessAct and ensure all Granite Staters are receiving #EqualPayForEqualWork.,2020-01-29 21:18:46,Twitter Web App,1,4
The USMCA represents a major step forward for our workers farmers businesses &amp; economy. I am pleased this bipartisan agreement was signed into law. https://t.co/nQb2Fj2LYx,2020-01-29 18:53:36,Twitter Web App,1,3
Smart infrastructure connects Americans with the people and places most important to them.   This legislation expands active transportation networks providing additional ways to knit communities together support recreation and respect our environment.  https://t.co/vy1rdYElRx,2020-01-28 19:51:55,TweetDeck,3,11
Welcome to the force! I'm sure this pup will make a dogged police officer. https://t.co/zuGiYdTLyE,2020-01-28 18:55:46,TweetDeck,0,9
Wishing a very happy birthday to my friend colleague and champion for the people of the Granite State @SenatorShaheen.  New Hampshire is lucky to have you as a leader and advocate. https://t.co/FRF3drCXar,2020-01-28 17:30:00,TweetDeck,5,58
In the words of Christa McAuliffe who we lost 34 years ago today along with six other Challenger crew members: "I touch the future. I teach."  I'm proud of the effort we led to honor her memory and inspire the next generation of teachers &amp; explorers.  https://t.co/yKwAxC2xeN,2020-01-28 14:13:30,TweetDeck,2,19
Natalie and Virginia stopped by my Manchester office this afternoon looking for help booking a White House tour. Glad we could help! If you’re ever planning a trip to Washington please get in touch and see how we can help - https://t.co/RjJATQpbeh https://t.co/BVXiSHoNpA,2020-01-27 20:11:51,Twitter Web App,1,7
On #HolocaustRemembranceDay - the 75th Anniversary of the liberation of Auschwitz - we reflect on this unthinkably dark chapter in human history &amp; recommit ourselves to remembering those who were senselessly killed and the countless lives altered forever. #NeverAgain #WeRemember,2020-01-27 18:41:00,Twitter Web App,4,18
Once our men and women in uniform conclude their service to our nation we must make sure they have the support and resources needed to succeed in the next chapter of their lives - including starting and growing a small business here in New Hampshire.  https://t.co/qSjY0SxkmC,2020-01-26 17:55:00,TweetDeck,2,6
@TimCaravella Thanks for having me! Really enjoyed learning about your business story and the work you do.,2020-01-24 22:30:50,Twitter for iPhone,0,1
Wrapped up a great two-day trip through the Mount Washington Valley with a  focus on small business and jobs.  I joined the Mount Washington Valley Economic Council for a roundtable discussion and then visited Technicoil in Ossipee - a small business doing really innovative work. https://t.co/Uy5SaKijlw,2020-01-24 21:45:05,TweetDeck,3,11
Today I visited White Mountain Community Health Center which provides critical care in Conway with the support of the Affordable Care Act. Granite Staters and their providers rely on the ACA which is why I’ve been committed to protecting and strengthening it from day one. https://t.co/0eYqNhX5Vi,2020-01-24 19:41:24,Twitter for iPhone,2,8
Started today off in Conway with a visit to the Saco Valley Land Trust to discuss the importance of fully funding New Hampshire’s land trusts to preserve our natural environments for future generations. https://t.co/ozOyqc5dbv,2020-01-24 15:47:57,Twitter for iPhone,1,9
In North Conway I met with local business owners to discuss the importance of the H-2B visa program for getting seasonal businesses extra help.  I've joined a number of my House colleagues in calling on @DHSgov to release additional H-2B visas to address seasonal labor shortages. https://t.co/bRi1MGCw3b,2020-01-23 23:40:57,TweetDeck,5,13
Whether it’s defending existing policies or implementing new protections I remain committed to safeguarding our water environment and climate for future generations.,2020-01-23 21:53:34,Twitter Web App,0,3
That is why last week I introduced the Clean Water Act Resolution with @RepDebDingell which sends a clear message to this administration and the American people that we are committed to ensuring everyone has access to clean water.,2020-01-23 21:53:34,Twitter Web App,1,3
There is nothing more foundational to the health and safety of our communities than access to clean water. https://t.co/myMwId33xt,2020-01-23 21:53:34,Twitter Web App,2,5
Three years ago the Administration reinstated the #GlobalGagRule undermining the health of women across the globe. It’s time to pass the #GlobalHERAct – which I’m proud to co-sponsor – to put an end to this dangerous policy. https://t.co/RkH9HBEVoz,2020-01-23 21:14:10,Twitter Web App,9,30
On the 47th anniversary of this historic decision we must recommit ourselves to affirming the fundamental right to chose. Thank you to the people and organizations in New Hampshire doing the important work to protect that right.  #RoeVsWade https://t.co/PEWQpyYsJB,2020-01-23 01:34:25,TweetDeck,5,17
