Doing nothing in response to the Mueller report will tell all of our adversaries they can cyberattack at will. Congress cannot shirk our duty.,2019-04-23 02:35:52,Twitter for iPhone,725,2845
For those of you who are not already asleep I’ll be on @TheLastWord with @Lawrence in a few minutes to discuss the Mueller report. Tune in!,2019-04-23 01:50:16,Twitter for iPhone,14,132
Happy birthday to my wonderful colleague and friend @JimLangevin!,2019-04-22 17:37:54,Echofon,2,49
First time back on Fox News in a little while today. Joining @MelissaAFrancis to talk about what the Special Counsel uncovered in his investigation.   Dems can’t just talk to those who already agree with us. Hope you’ll tune in!,2019-04-22 17:01:07,Twitter for iPhone,13,123
Herman Cain withdrawing won’t get a ton of coverage but it’s an important moment for protecting the interests of the Fed and not letting @realDonaldTrump use it as another political tool.,2019-04-22 17:01:00,Twitter for iPhone,56,364
Ok. Now I understand why @RudyGiuliani is cool with one of his clients getting hacked materials from Russia. https://t.co/hewX3BXHyS,2019-04-22 16:49:48,Twitter for iPhone,85,189
Proud that @UFCW secured a good deal for the 31000 Stop &amp; Shop workers in New England.   I was honored to stand on some picket lines the last few weeks - this is a reminder of why unions matter! #UnionStrong https://t.co/vHDhk6pvlH,2019-04-22 00:24:16,Twitter for iPhone,22,148
Hard to believe it’s been three years to the day since we lost one of the great artists of our time.   RIP His Royal Badness. #RIPPrince https://t.co/8tEsmAshoM,2019-04-21 21:37:40,Twitter for iPhone,111,418
If @BarackObama tried to get documents that were hacked by the Russian military Republicans would have cancelled Easter to impeach him.,2019-04-21 21:16:44,Twitter for iPhone,3949,15941
Remember when Republican presidents didn’t accept help from Russian dictators to win American elections? That was a better time.,2019-04-21 21:05:17,Twitter for iPhone,1431,6823
Wishing a Happy Easter to everyone celebrating today! https://t.co/NosNh8y7GG,2019-04-21 15:59:46,Twitter for iPhone,6,43
Closely monitoring news of terrorist attacks targeting Christians in Sri Lanka this Easter Sunday. Keeping the victims and their their families in my thoughts right now.,2019-04-21 15:34:39,Twitter for iPhone,13,82
People have a right to know what’s in @realDonaldTrump’s taxes @RudyGiuliani. https://t.co/ZV1UE2IJza,2019-04-21 15:33:53,Twitter for iPhone,41,170
Trump 2020: Nothing wrong with taking info from Russia https://t.co/UOoBqVmL7g,2019-04-21 15:07:09,Twitter for iPhone,81,258
@LeftCoastWords Thanks Steve!,2019-04-20 21:15:31,Echofon,0,1
“Nixon only did that stuff b/c he was so frustrated about the investigation into the DNC break-in. Congress should let it go.”  - @mattgaetz if he served during Watergate https://t.co/uxWdfbnGra,2019-04-20 14:01:25,Twitter for iPhone,122,512
Headed to Seder now. For all those who will be observing tonight Chag Sameach.,2019-04-19 22:05:15,Twitter for iPhone,6,87
“I think it is quite clear that the President committed offenses that would constitute impeachable offenses.” https://t.co/pRpbxuQLtk,2019-04-19 22:02:32,Twitter for iPhone,595,2524
Um no. It’s timely and necessary. https://t.co/CYXuBiY00e,2019-04-19 21:59:20,Twitter for iPhone,52,315
Getting ready to discuss the Mueller report with @SteveKornacki on @MTPDaily. Tune in to @MSNBC!,2019-04-19 21:18:10,Twitter for iPhone,4,51
@balanced_design Thank you!,2019-04-19 16:10:26,Twitter for iPhone,2,65
This is a voicemail I got after speaking out on the Mueller report.   Our democracy is too important to let the bullies win.   *Contains harsh language https://t.co/VY0Un4oURq,2019-04-19 15:49:02,Twitter for iPhone,1071,2286
@wahl_kathaleen I’ve been on the line 3 times. Sorry I missed you.,2019-04-19 04:33:28,Echofon,0,3
Mueller’s work is done. Time for Congress to do some oversight.,2019-04-19 01:31:08,Twitter for iPhone,77,567
This pretty much sums up the Trump era:  “Oh my God. This is terrible. This is the end of my Presidency. I’m f*****.”,2019-04-19 01:07:59,Twitter for iPhone,130,698
1) You knew what Russia was doing and actually welcomed it. 2) McConnell blocked Obama from doing anything.  3) You knew what Russia was doing and actually welcomed it. https://t.co/AbUTVt63na,2019-04-19 00:47:36,Twitter for iPhone,308,948
The Special Counsel concluded @DonaldJTrumpJr is too dumb to have committed a crime. That is something.,2019-04-19 00:33:32,Twitter for iPhone,282,1760
Halfway through the report. Turns out Bill Barr lied through his teeth this morning. #TrumpsRoyCohn,2019-04-18 17:28:39,Twitter for iPhone,606,2684
Reading now. https://t.co/lZt2H2ayjc,2019-04-18 15:30:51,Twitter for iPhone,7,101
The Attorney General’s press conference to spin the report in favor of the President was a contemptible effort to undermine the rule of law for this administration’s benefit.   Roy Cohn must be looking up and smiling.,2019-04-18 15:28:14,Twitter for iPhone,62,346
Blocked off three hours (starting at 11am) to read whatever Barr releases today. Won’t be commenting further before I’ve read it.,2019-04-18 13:26:04,Twitter for iPhone,48,522
“Presidential harassment” is when an obnoxious reality TV star claims over and over again that the first black President was actually a Kenyan imposter. https://t.co/QBcC4vghUX,2019-04-18 12:47:26,Twitter for iPhone,1516,5944
Last thought for tonight:   If you work in TV news maybe don’t broadcast Barr’s press conference live.   This administration is improperly trying to shape the perception of the Special Counsel’s findings.   You don’t need to help them.,2019-04-18 03:31:40,Twitter for iPhone,988,3611
Will be on @TheLastWord with @Lawrence O’Donnell @RepTedLieu and @RepTedDeutch in a few minutes. Lots to talk about tonight.,2019-04-18 01:55:08,Twitter for iPhone,12,86
This is really outrageous. Barr is briefing the White House at the same time he’s refusing to give Congress a copy of the report.   @realDonaldTrump got the Attorney General he always wanted. https://t.co/XT3ohnmFk4,2019-04-17 22:53:00,Twitter for iPhone,109,293
Just received word that Judiciary Committee will get the report at 11am tomorrow. That’s 90 minutes after Barr’s press conference starts.   Amazing what they’re trying to get away with - we won’t let them!,2019-04-17 22:40:39,Twitter for iPhone,863,3630
Why is William Barr holding a press conference if not to (once again) try and frame the Special Counsel’s findings. Just release the full report and let the American people judge for themselves!,2019-04-17 20:53:57,Twitter for iPhone,182,800
Reminder that what we see tomorrow is only “William Barr’s Redacted Version of the Mueller Report.”  He should release the entire report to Congress sooner rather than later.,2019-04-17 20:52:52,Twitter for iPhone,310,1383
Yemen’s civil war has killed thousands. Massive famine ongoing. Most severe humanitarian crisis in the world according to the UN.   We should never have gotten involved and we would not be involved if POTUS had signed the bill.,2019-04-17 01:18:53,Twitter for iPhone,40,164
Disappointing that the President just vetoed a bill to end American involvement in the Yemeni civil war.   What happened to his promise to bring our troops and resources home? Was that another lie?,2019-04-17 01:17:30,Twitter for iPhone,308,1196
As I wrote to the FTC last month Facebook’s pattern of thuggish behavior merits an antitrust investigation to examine how the company has used its power to snuff out rivals.,2019-04-16 19:00:41,Twitter for iPhone,15,77
This new reporting confirms Facebook used its control over people’s data to undermine their competitors. At the same time they spun their anti-competitive conduct as driven by privacy concerns. https://t.co/LR00P93PDG,2019-04-16 19:00:01,Twitter for iPhone,33,71
Congrats to @BostonGlobe on brilliant hire of @FitzProv &amp; @AmandaMilkovits. Two outstanding reporters. No surprise they wanted to stay close to @DanMcGowan!,2019-04-16 01:38:36,Echofon,2,35
Thank you my friend for your kind words and for this really funny thread. https://t.co/SaaZ9txZbu,2019-04-16 00:51:01,Twitter for iPhone,4,69
My God. Just saw images out of Paris. Absolutely devastating. Notre Dame is a breathtaking monument. So much history. How could this happen?,2019-04-15 18:48:26,Twitter for iPhone,10,254
Welcome to Bananaland. Your tour guide is former Congresswoman Michele Bachmann.... https://t.co/NI4MXdzuNZ,2019-04-15 16:10:38,Twitter for iPhone,93,499
Regardless of your politics or who you’re supporting in 2020 this was an incredibly powerful moment. https://t.co/vM4mE2l8wS,2019-04-15 16:08:00,Twitter for iPhone,20,197
I for one would be satisfied if you stopped lying every day. https://t.co/17R6RkcMTy,2019-04-15 16:01:40,Twitter for iPhone,219,1594
What do @realDonaldTrump and Cersei Lannister have in common?  They fight only for their friends and their special interests not #ForThePeople.   #WinterIsComing for House Trump in November 2020. https://t.co/hmZAaJ1CBN,2019-04-15 00:32:00,Twitter for iPhone,56,313
Tiger Woods was ranked 1199th in the world just 16 months ago.   His victory today is a reminder to never give up.   Not when others doubt you or even when you doubt yourself.   Wow - what a performance!,2019-04-14 20:17:39,Twitter for iPhone,127,844
Dropped by another picket line in Woonsocket a few minutes ago. You can tell the real success of this company is the great men and women who work there and deserve to be treated fairly. Union strong!  @UFCW @AFLCIO @riaflcio @projo @wpri12 @NBC10 @ABC6 https://t.co/ThcpOVQ0MB,2019-04-13 23:12:08,Twitter for iPhone,39,202
Thank you Bernie Buonanno for your very nice op-ed. https://t.co/zvXSgiHsy0,2019-04-13 21:19:37,Twitter for iPhone,11,46
Undocumented immigrants don’t vote. Just a little FYI for you @RealJamesWoods. https://t.co/Tu8zi1DG95,2019-04-13 19:23:41,Twitter for iPhone,206,1090
I miss @BarackObama,2019-04-13 19:18:22,Twitter for iPhone,2969,22791
Honored to be having my mayoral portrait unveiled at Providence City Hall tomorrow afternoon.   Looking forward to seeing some old friends and reflecting on the work we did for our capital city.   Incredibly proud of all we accomplished during my eight years in office.,2019-04-13 19:14:24,Twitter for iPhone,17,168
Ad that ran in yesterday’s @projo. Thank you to @AARP for all you are doing to fight for Rhode Island seniors. I am proud to be one of those leading the fight to lower prescription drug costs in Congress. #ForThePeople https://t.co/Dw6QDOJUuq,2019-04-13 18:26:48,Twitter for iPhone,4,33
The video the President posted last night (which I’m not going to dignify with a quote Tweet) is disgusting.   Our country responded to 9/11 with unity. He is now using that awful day to attack @IlhanMN and drive us further apart.   Shame on him.,2019-04-13 14:01:04,Twitter for iPhone,542,2411
Proud to join Stop &amp; Shop employees on their picket line at Branch Avenue.   Hard work should always be honored with good wages strong benefits and respect from your employer.   @UFCW @wpri12 @projo @NBC10 @ABC6 @AFLCIO @riaflcio https://t.co/MWO9LReufu,2019-04-13 13:40:54,Twitter for iPhone,54,200
Just some of the things we’ve been working on to deliver #ForThePeople in our first 100 days. https://t.co/weuyS30Uk6,2019-04-13 02:04:19,Twitter for iPhone,29,87
The video the President posted earlier (which I’m not going to dignify with a quote Tweet) is disgusting.   Our country responded to 9/11 with unity. He is now using that awful day to drive us further apart.   Shame on him.,2019-04-13 01:55:41,Twitter for iPhone,1275,5757
Just closed out the Democratic issues conference on our 100th day in the majority. Fighting hard every day For The People! https://t.co/w4VjalwJqr,2019-04-12 16:22:44,Twitter for iPhone,16,120
(Whispers) Who is going to tell her Mike Flynn worked in the White House? https://t.co/FSRB9XFAo0,2019-04-11 22:28:32,Twitter for iPhone,198,1179
