Me too and agreed. Is it recess time or nap time yet? 😩 https://t.co/8NeF7E9jck,2020-03-16 18:05:14,Twitter for iPhone,2,30
@cardellaseniors @NYCSeniors @SenJoeAddabbo @assemblymanmike @ElizCrowleyNYC @BobHoldenNYC Sent your request to Gov Cuomo’s office who is maintaining a list of requests.,2020-03-16 18:02:31,Twitter for iPhone,0,1
One of my senior centers lack sanitizers! Can anyone help? We are looking into this also! https://t.co/p8Rdh9eJZG,2020-03-16 17:54:59,Twitter for iPhone,1,6
There is no one who has to do more than YOU. We in NYS are grateful for @NYGovCuomo leadership during this crisis which is glaringly effectively in the absence of yours’. Do your job. #coronavirus https://t.co/eLKs5T95uu,2020-03-16 17:52:49,Twitter for iPhone,1,18
@cardellaseniors @NYCSeniors @SenJoeAddabbo @assemblymanmike @ElizCrowleyNYC @BobHoldenNYC Please let us know if we can be helpful in any way!,2020-03-16 16:53:20,Twitter for iPhone,0,0
Reminder - many families don’t have access to the internet to do their homework. Hoping my legislation with @CoryBooker⁩ to address this gets passed soon.  https://t.co/468ufejxHJ,2020-03-16 16:03:01,Twitter for iPhone,2,5
On a virtual press conference to ensure all levels of govt ensure that immigrant families are part of the conversation during this #CoronavirusOutbreak. Thank you @thenyic and everyone else who joined. https://t.co/yjXhH5lWmT https://t.co/WPm9GqTRoT,2020-03-16 15:28:00,Twitter for iPhone,6,24
Most of our kids have been awake for hours already :). Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings. https://t.co/fkB9Al1tMV,2020-03-16 12:00:40,Twitter for iPhone,4,15
From @NYCMayor: restaurants will handle takeout/delivery only; clubs theaters and concert venues must close starting 3/17 at 9am. #CoronaVirusUpdates https://t.co/B1qv7p3Kog,2020-03-16 02:08:32,Twitter for iPhone,4,7
Glad he’s ok but: How did he get a test so quickly and it’s spelled Dr. MONAHAN! #MakeSpellingMatterAgain https://t.co/ea0S9eX3El,2020-03-16 01:40:20,Twitter for iPhone,4,15
👇👇👇 https://t.co/jHPcUvZP28 https://t.co/ivUU8XRhb3,2020-03-15 23:15:54,Twitter for iPhone,8,16
@MarkTreyger718 @UFT Yes and you really helped lead the way and made this happen! 👏👏👏,2020-03-15 22:46:42,Twitter for iPhone,3,12
@UFT Thank you!!!,2020-03-15 22:40:31,Twitter for iPhone,0,1
@kulkarni_nina @NYCMayor @DOEChancellor @NYGovCuomo Your efforts played a large role in making this happen.,2020-03-15 22:39:18,Twitter for iPhone,0,4
I am practicing social distancing with my neighbors. During this #coronavirus time let’s think about how we might be infecting and affecting other people. https://t.co/KZQyU6yJLt,2020-03-15 20:17:51,Twitter for iPhone,5,24
#queens has some of the best teachers! 🥰 https://t.co/K5yd0fUdF1,2020-03-15 18:16:18,Twitter for iPhone,3,18
Ditto Senator! I’m a working mom i have children in @NYCSchools. Kids are less susceptible but may be carriers and carry disease to people who could become deathly ill including grandparents. Please #CLOSENYCPUBLICSCHOOLS and protect workers too @UFT @FollowCSA @1199SEIU https://t.co/HdAGA6W5jW,2020-03-15 18:03:44,Twitter for iPhone,30,86
People who are asymptomatic can still be carriers and be at school Monday. Not sure disinfection alone will keep people protected. https://t.co/oJwFb3zcW4,2020-03-15 13:56:15,Twitter for iPhone,9,36
https://t.co/j5we1ReuXf https://t.co/GnK8FiZ2MZ,2020-03-15 05:53:22,Twitter for iPhone,1,0
@realDonaldTrump https://t.co/j5we1ReuXf,2020-03-15 05:52:55,Twitter for iPhone,1,5
Why can’t my constituents and fellow Americans get tested but these players all got tested already?!?! #CoronaVirusUpdates @CDCgov @CDCDirector @US_FDA @SteveFDA https://t.co/74ofjOuWkS,2020-03-15 05:44:04,Twitter for iPhone,8,23
...and I trust/expect that @NYCMayor @NYGovCuomo are making appropriate arrangements for these hardworking women &amp; men who rely on our public schools to not only educate their children but to provide a safe environment for them while their parents work and take care of US. (2/2),2020-03-15 05:38:27,Twitter for iPhone,2,6
As a parent myself i know everyone especially @NYCSchools parents are super anxious about schools not being closed yet. There are many healthcare transit and other essential workers who are unable to take time off...(1/2) @1199SEIU @UFT @TWULocal100 @ATUComm etc.,2020-03-15 05:38:26,Twitter for iPhone,5,23
Thank you to our real-life healthcare heroes. @1199SEIU @nynurses @UFCW @NationalNurses https://t.co/TZQduQC0P4,2020-03-15 05:24:44,Twitter for iPhone,5,20
Just because you’re not sick or not at high risk doesn’t mean you shouldn’t stay home. You might be unintentionally getting someone else sick who has a higher risk of falling deathly ill. #CoronaVirusUpdates https://t.co/7PKWAIWzFf,2020-03-15 05:18:20,Twitter for iPhone,19,31
Yet more accounts of travelers not being properly screened. Employees not getting proper guidance from Trump administration on #coronavirus protocols. https://t.co/zmGvroAoOe,2020-03-15 05:16:15,Twitter for iPhone,3,9
Most Americans support a woman's right to choose but that hasn't stopped the @GOP from trying to take roll back our rights across the country. We have the numbers -- it's time to get organized. https://t.co/vw2CJFc8p4,2020-03-14 23:50:01,Sprout Social,3,7
Even in a pandemic @realDonaldTrump refuses to acknowledge the basic facts. Healthcare is a right and our communities and country are better when everyone is covered. Now more than ever. https://t.co/WvvikiecaD,2020-03-14 21:51:01,Sprout Social,8,14
We went to cast our votes EARLY for Queens borough president  - no lines! Sanitizer and clean wipes everywhere! Took less than 10 minutes! Find your polling site here:  https://t.co/mCpMRDcdVi https://t.co/HljhGg2IQy,2020-03-14 20:27:25,Twitter for iPhone,7,36
Our #1 priority right now must be stopping the spread of the coronavirus. ICE must release detainees who are most at risk of coronavirus including older people and those with preexisting medical conditions. We're putting these refugees in danger. https://t.co/eoslCzKD8U,2020-03-14 20:01:01,Sprout Social,7,20
Please feel free to share your suggestions/ideas re: school closures also. I’m going to share our responses with @NYCMayor @NYGovCuomo. I know one idea is @MarkTreyger718 summer schools model. Thanks all and be safe!,2020-03-14 13:46:45,Twitter for iPhone,1,16
Who am i?,2020-03-14 04:08:55,Twitter for iPhone,0,6
📣2 part SURVEY please! Should @NYCSchools close due to the #coronavirus? @UFT @FollowCSA #CLOSENYCPUBLICSCHOOLS,2020-03-14 04:08:55,Twitter for iPhone,22,21
@jjz1600 So sorry for your loss.,2020-03-14 01:11:49,Twitter for iPhone,0,1
It's time to get counted! Whether you're in Georgia New York or states across the country I want you to listen to @staceyabrams and get started today: https://t.co/hLzHvQYpjd,2020-03-14 01:05:07,Twitter Web App,5,11
In the meantime I’ve been looking for website mentioned at @realDonaldTrump #coronavirus press conf and now i know why it’s missing.(2/2)https://t.co/WdmirG2Lz1,2020-03-13 23:06:26,Twitter for iPhone,4,8
We are still in DC waiting to vote on a #FamiliesFirstBill to help address urgent needs of working families. ✅ paid emergency leave paid family/medical leave ✅ Unemployment Insurance ✅ food security initiatives ✅ increased $ for Medicaid (1/2),2020-03-13 23:06:26,Twitter for iPhone,4,32
If you’re stuck at home and fortunate to have internet and free time check out this site: https://t.co/Fs9WARzWdL #coronavirus,2020-03-13 22:54:09,Twitter for iPhone,4,12
Call it coronavirus. Call it COVID-19.  But when you use racist terms like "Chinese coronavirus" or "Wuhan virus" you put your AAPI neighbors in danger. Listen to CDC Director Robert Redfield: https://t.co/UkDRl9NKMk,2020-03-13 21:57:00,Sprout Social,13,39
Here’s the invisible 👀 website only for people with symptoms for drive through testing at Walmart’s that don’t exist in NYC. #coronavirus https://t.co/uui8ogW04H,2020-03-13 20:05:08,Twitter for iPhone,6,18
We're still waiting on answers from @realDonaldTrump. Why are we so far behind on testing? Will this administration and their party work with us to combat the rise of hate against AAPIs?   The American people deserve answers -- and results. https://t.co/zo8SnszXbp,2020-03-13 19:52:02,Sprout Social,17,87
Excellent. Thank you! https://t.co/yeyWarXP0C,2020-03-13 18:20:05,Twitter for iPhone,0,11
You are literally as we speak asking congress to slash CDC funding. You got rid of the pandemic response team. You can’t even give clear/safe directive to airport employees to screen people returning from high risk #coronavirus nations beyond asking if they have meat/fruits. https://t.co/wYogKoMrGv,2020-03-13 12:51:26,Twitter for iPhone,49,121
@TWULocal100 @NYSAFLCIO @CentralLaborNYC @TTDAFLCIO @transportworker Thank you.,2020-03-13 12:38:18,Twitter for iPhone,0,8
Just heard from an elderly couple traveling here to JFK from a level 3 warning European country yesterday. NO SCREENING and NO warning to self-quarantine. https://t.co/AOblhRG6u5.  #coronavirus,2020-03-13 11:54:54,Twitter for iPhone,7,20
Which countries are we helping? Why are we testing at such a slow pace? Why didn’t we use the @WHO tests? We need answers. Your team doesn’t answer these questions when i ask at the briefings. This is neither “be best” nor “keep america great”.  #coronavirus https://t.co/UWp4ylot30 https://t.co/fK8RQfWJfw,2020-03-13 02:52:30,Twitter for iPhone,9,34
While the Utah Jazz got tested for coronavirus average Americans are still unable to get this test. America can't play favorites when lives are at stake. We need free testing for all. https://t.co/VIoMLgDq4L,2020-03-13 01:20:00,Sprout Social,13,37
Kids in households without a home laptop or high-speed internet will fall behind if we close schools. I'm fighting for grants to buy mobile hotspots &amp; close this homework gap -- &amp; the coronavirus response makes it's clear that this must be a priority https://t.co/NlDfwrsKB4,2020-03-13 00:25:01,Sprout Social,50,248
Since October 8 people have lost their lives in ICE custody. Every death is a tragedy. @realDonaldTrump's immigration policies are designed to hurt people. This won't stop unless we vote him out. https://t.co/0dayeuQqL0,2020-03-12 23:08:02,Sprout Social,9,22
We were advised during briefing today that ALL workers should be treated as if everyone was infected NOT just when there are visible symptoms etc. (2/2),2020-03-12 20:47:28,Twitter for iPhone,0,7
Yet another reason why more tests are needed. I’m very concerned about safety of workers at nursing homes esp those with confirmed cases who are going in and out of facilities unprotected. @CMSGov guidelines only seem to address people with visible symptoms or travelers. (1/2) https://t.co/4NVUNYoydd,2020-03-12 20:47:26,Twitter for iPhone,1,10
Not everyone in New York has a job where they can work from home. They need our support too. https://t.co/m4K1J7iCX1,2020-03-12 20:35:01,Sprout Social,13,50
Representing our country in the World Cup and Olympics (and winning!) isn't enough of a responsibility? The women of @USWNT are incredible athletes and role models. They deserved to be paid fairly. No more excuses. https://t.co/E6MfqvzkIe,2020-03-12 19:24:01,Sprout Social,1,12
🚨📢 CENSUS NEWS: Today is the first day you can complete the #2020Census online. The census decides how much federal funding our communities receive our representation in Congress and so much more! Make sure you're counted today: https://t.co/w9wg3uXHmL,2020-03-12 19:06:01,Sprout Social,8,8
@BillLipton @sochiesays Kudos to @sochiesays AND to @BillLipton,2020-03-12 18:26:57,Twitter for iPhone,0,3
"The Working Families Party is proud to endorse Grace in her bid to continue representing the people of Queens -- and we look forward to continuing our fight together for the many in New York and beyond." - @sochiesays @nywfp https://t.co/qVYW6dQUGV,2020-03-12 17:00:31,Sprout Social,7,37
Thank you Madame Speaker! https://t.co/gwjnrtyacp,2020-03-12 13:39:59,Twitter for iPhone,8,26
Holy moly!  #coronavirus does not distinguish between Americans and non-Americans unlike the @GOP https://t.co/GqOD9vYiHo,2020-03-12 03:48:04,Twitter for iPhone,12,52
Travel bans aren’t the cure. #coronavirus is ALREADY here in the US. We need tests to know exactly where cases are so we can help people. @realDonaldTrump is making America sick again.,2020-03-12 03:24:14,Twitter for iPhone,13,57
@you2nice2me I’m so sorry this happened to you guys. Let us know if we can be of help.,2020-03-12 02:31:37,Twitter for iPhone,0,8
The racism faced by AAPIs is very real and very dangerous. Every single one of us should be working to protect our communities and to stop this hate. https://t.co/3RMcAVWyUQ,2020-03-12 00:40:00,Sprout Social,35,157
Small businesses and in particular AAPI-owned businesses are suffering from xenophobia &amp; misinformation about coronavirus. These businesses drive our economy &amp; enhance our communities &amp; we must stand with them now in their time of need. https://t.co/BvgL0T4nty,2020-03-11 21:43:00,Sprout Social,4,22
It’s important 2 let our primary take its natural course. Both @BernieSanders @JoeBiden deserve 2 be heard on next debate stage. The voters in remaining states also deserve 2 be heard. Our eventual nominee will be better equipped in November if we have a fair process. Stay kind.,2020-03-11 21:00:55,Twitter for iPhone,118,1114
