I'm calling on the Senate to pass the package we sent them right away. We cannot let perfect be the enemy of the good here. People need help now and this package is the essential for folks who are already suffering from the effects of this crisis. https://t.co/Bwurhnq06Z,2020-03-17 15:59:26,TweetDeck,19,62
The health and safety of Ohioans has to come first. Period. Appreciate @GovMikeDewine and @FrankLaRose’s leadership and look forward to continuing to work together to protect our constituents. https://t.co/k6a1qiV4z0,2020-03-16 19:17:05,Twitter Web App,15,53
#COVID19 poses a serious risk. The American people are already hurting so let's go big to address the impacts. @RepRoKhanna &amp; I want to bring in big thinkers like @robertwolf32 @Austan_Goolsbee &amp; @jasonfurman to marshal our country’s talent &amp; resources to solve our problems.,2020-03-16 17:33:15,Twitter Web App,13,41
👇👇👇 https://t.co/S0gqKOx60Y,2020-03-16 14:35:45,Twitter for iPhone,20,54
Let’s be absolutely clear: the #COVID-19 virus doesn’t discriminate by party. This is not a Democrat or Republican thing. This situation MUST be taken seriously and we are ALL going to have to work together to beat it. https://t.co/Fi6nAcxMV5,2020-03-16 14:26:38,Twitter Web App,12,34
A reminder to all of us of the sacrifices that those on the front lines of our health care system always make. Our prayers go out to these workers as they work tirelessly to keep us safe and healthy. https://t.co/Pgoh7jZ8GW,2020-03-16 13:00:21,Twitter for iPhone,16,64
@KatyTurNBC @RepRoKhanna Additionally looking into reprieve for small businesses who start hurting as more folks are staying home. Working out now whether that’s a write-off or how we can best help.,2020-03-15 22:13:56,Twitter for iPhone,13,147
Additionally looking into reprieve for small businesses who start hurting as more folks are staying home. Working out now whether that’s a write-off or how we can best help.,2020-03-15 22:12:59,Twitter for iPhone,2,34
This is why we need to provide a cash infusion for working Americans. @RepRoKhanna and I are proposing $1000-6000 for folks who made less than $100000 last year. That means 2/3 of Americans would qualify. https://t.co/4l8S2WCPME,2020-03-15 21:58:25,Twitter for iPhone,46,182
@KatyTurNBC This is why we need to provide a cash infusion for working Americans. @RepRoKhanna and I are proposing $1000-6000 for folks who made less than $100000 last year. https://t.co/bd2siQnplx,2020-03-15 21:57:22,Twitter for iPhone,75,424
Unfortunately this will impact our Ohio business owners so I am looking into what kind of relief we can offer them while also protecting our community from #COVIDー19. Stay tuned.,2020-03-15 20:39:54,Twitter for iPhone,7,82
I am behind this 1000%. This is what we have to do to stop the spread of this virus. Thank you @GovMikeDeWine for your leadership. https://t.co/JLjAkkega0,2020-03-15 20:39:53,Twitter for iPhone,24,265
Excellent visual. Let’s each do our part to stop the spread of #COVIDー19. https://t.co/OyoFVtxDYk,2020-03-15 18:21:11,Twitter for iPhone,65,151
This is troubling. A key factor in decreasing spread of coronavirus is social distancing. We each have to do our part to beat this. https://t.co/YrnemMxKYa,2020-03-15 12:38:00,Twitter for iPhone,17,50
Physical health has been our priority as we combat this #COVIDー19 outbreak but don’t forget to take care of your mental health too!  https://t.co/QcEXlwNQmd,2020-03-14 22:21:23,Twitter for iPhone,13,44
Late last night I voted for the #FamiliesFirst Act to offer American families strong commonsense protections from coronavirus. This legislation: 💉 Guarantees free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits &amp; 🍲 Expands food assistance.,2020-03-14 10:35:00,TweetDeck,20,158
Yep. https://t.co/0mRTFDK3tv,2020-03-13 21:22:23,Twitter Web App,18,63
Nearly half of working Americans don’t have the cash to cover a $400 emergency.  @RepRoKhanna and I are working to minimize the economic fallout for hardworking Americans so our communities can focus on getting healthy again. https://t.co/bd2siQnplx,2020-03-13 21:13:41,TweetDeck,17,60
Ohioans: join me at 2:20 pm today for a Facebook Townhall with US Congress Attending Physician Dr. Monahan 👇 https://t.co/oEwzOIvJIQ,2020-03-13 17:28:18,TweetDeck,10,14
Americans need access to timely accurate testing. It’s the only way we’re going to beat coronavirus.  I’m glad to see @ClevelandClinic is testing in-house. This is a big step forward for us in Ohio. https://t.co/ogBjX4qez2,2020-03-13 14:42:12,TweetDeck,19,58
Keeping Americans healthy can't turn into another political football. Here's what I'm doing to protect Northeast Ohioans from #COVID-19 ⬇️ https://t.co/3sBjpq9COG,2020-03-12 20:49:41,Twitter Media Studio,18,87
Really appreciate @GovMikeDewine’s leadership on this. There’s nothing political about coronavirus. We must all work together on federal/state/community levels to decrease transmission and protect Ohioans. https://t.co/3UWo0wUswJ,2020-03-12 19:04:35,Twitter for iPhone,13,70
A big thank you to all of our health care and public health officials. This is a smart move by @mercy_health to be prepared. I appreciate your leadership. https://t.co/RgqlRIAc2M,2020-03-12 15:28:24,Twitter for iPhone,9,38
The lack of leadership in the Administration is staggering. It’s ego-based &amp; it is making this tragic situation worse.   We need to start working together to get our communities the information/resources they need. That’s what our people deserve. https://t.co/8VZXVF94tZ,2020-03-12 14:16:33,Twitter for iPhone,29,129
🚨🚨@CDCgov just announced $15.6 MILLION in funding for Ohio's state and local health departments &amp; personnel to fight coronavirus. 🚨🚨  Ensuring we have the resources we need will be key to keeping our friends and neighbors safe. https://t.co/jiydfuQkRI,2020-03-11 19:42:23,TweetDeck,15,22
The middle of a public health crisis is not the time for Americans to be worried about losing a paycheck or a job. I cosponsored legislation so workers have access to paid sick days so they can keep themselves their families &amp; our communities safe. https://t.co/yiOP9F0ebV,2020-03-11 19:19:24,TweetDeck,21,85
Unacceptable. How can we combat the virus if we don’t even know who has it? This Administration has to start leading these efforts or the outcome will be devastating. https://t.co/eva4d9JQei,2020-03-11 14:48:11,TweetDeck,43,141
You won’t regret taking 7 minutes of your day getting to know this young man from Warren.  Darrius I’m wishing you luck with all that I know you will accomplish. So inspired by your outlook on life 👊 https://t.co/X9Vzv8hM7X,2020-03-10 21:08:44,Twitter Web App,12,49
A job with #Census2020 offers: ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours Apply now to serve in our community ⬇️ https://t.co/WKnQqITo9S,2020-03-10 20:13:00,TweetDeck,6,11
No matter the ups and downs of our economy in Northeast Ohio over the last 20 years we’ve had baseball. Now Major League Baseball is trying to cut over 40 teams. What we’re saying here in the United States Congress is "NO WAY."✋ cc: @MVScrappers https://t.co/9v9ExqhOxu,2020-03-10 19:00:02,Twitter Media Studio,12,48
Couldn’t agree more with @YtownTitoBrown The @MVScrappers are part of the fabric of our community. I’m fighting tooth and nail to keep our Scrappers at Eastwood Field. https://t.co/JR7AbqUGq8,2020-03-10 15:43:27,TweetDeck,3,8
Congrats to the @IPROMISESchool and @KingJames for their incredible work in Akron. Imagine if every kid had the opportunity to learn somewhere like these kids. Let’s transform our school system so every child has the opportunity to thrive. https://t.co/Q5TB62BMtz,2020-03-09 21:22:08,Twitter Web App,10,38
I'm continuing to closely monitor the #COVID2019 situation in Ohio.  If you have questions or concerns call the @OHdeptofhealth at 1-833-4-ASK-ODH or visit my website for up-to-date resources on Coronavirus: https://t.co/wWyGTp9Kr5  https://t.co/DeOs4eTvF8,2020-03-09 19:52:58,TweetDeck,19,25
Tough news out of this weekend. I'm praying for you and your family @RepTomGraves. https://t.co/E46e9ubcW5,2020-03-09 19:35:43,TweetDeck,6,25
It was great seeing so many people at the @ywchamber event this morning. If we keep working together Northeast Ohio will be at the forefront of the next manufacturing boom. So proud of our community. https://t.co/DxeoQ7nJI7,2020-03-09 18:32:33,Twitter Web App,6,21
I stand as an ally because when women succeed we all succeed. The fight for equality is not over. #InternationalWomensDay #WomensHistoryMonth https://t.co/4MckPj0dT2,2020-03-08 15:44:36,Twitter Media Studio,9,34
YES. More of this. Innovation is always what has powered the American economy. https://t.co/wOsdXA5bhs,2020-03-08 12:51:00,TweetDeck,7,18
Please take time to read the inspiring story of Warren OH-native Chris Stowe. I got to know him when he was an aide in Congress. His sacrifice &amp; dedication to his country &amp; fellow veterans was tireless then &amp; he still demonstrates that everyday.@ArtValor https://t.co/hHqWYQIoh2,2020-03-07 15:13:42,Twitter for iPhone,9,23
Thinking of those who 55 years ago were brutally attacked as they marched for their rights. It is the sacrifice of those before us that allows us to move forward as a nation. Let us today recommit ourselves to the fight for justice. #BloodySunday #Selma55 https://t.co/Bm5wuHmzqo,2020-03-07 12:50:00,TweetDeck,15,42
One year ago today GM Lordstown shut its doors. Today we have renewed hope – forward-thinking projects at @LordstownMotors and LG-Chem have us back in the fast lane to lead industries of the future. We’re putting Northeast Ohio back in business. https://t.co/bkSnR1q3ij,2020-03-06 21:08:48,Twitter Web App,14,35
I was honored to receive a @ymca Congressional Champion award for my work on social and emotional learning. Kids today deal with more than we ever did as kids. Let’s do everything we can to equip American children with the tools they need to thrive. https://t.co/j89DWvFfGd,2020-03-06 18:57:03,Twitter for iPhone,12,35
This can’t become another Agent Orange situation. Many of our veterans who served in Uzbekistan are really sick. After their service to our country we have to ensure they get the treatment they need without bureaucratic delays at the @DeptVetAffairs. https://t.co/urRh1fKSq7 https://t.co/EomZZ2IIlZ,2020-03-06 17:05:00,Twitter Media Studio,14,35
Feb. Trump: “We will not be touching your Social Security/Medicare.” March Trump: “Oh we’ll be cutting” Social Security/Medicare.  @realDonaldTrump: stop undercutting the American people. Hands off their earned benefits. https://t.co/TLQhWPqp7X,2020-03-06 16:02:30,TweetDeck,23,58
Voltage Valley has a bright future. https://t.co/kyQMMuViSl,2020-03-06 02:02:43,Twitter for iPhone,6,9
Coronavirus poses a real threat to Americans. I voted for $8.3 billion in supplemental funding to ensure we have sufficient funds to halt the spread of this virus &amp; ensure those impacted receive the best care possible. https://t.co/29jjGsTKfS,2020-03-05 22:11:16,TweetDeck,9,27
We all have a role to play in #Census2020. Are you a college senior looking for a job after graduation? Are you in between jobs and looking for temporary work? Let’s make sure our whole community gets counted! ⬇️ https://t.co/WKnQqITo9S,2020-03-05 18:51:00,TweetDeck,8,13
Great meeting w Dr. John Langell Pres. of Northeast Ohio Medical University about the Enrich Act legislation I introduced to bring nutrition programs into medical schools. Fixing our eating habits is a big step to solving our health crises. Enrich Act will get the ball rolling. https://t.co/cwCzZXQLu0,2020-03-05 17:08:00,TweetDeck,3,21
Trump loves to talk about a “blue collar boom.” Yet 1 in 3 American households are classified as “financially fragile.” Pay raises aren’t keeping up.  How can Americans expect the President to fix the problem if he’s not even honest about the problem? https://t.co/q23tFjOUcs,2020-03-05 14:23:00,TweetDeck,15,52
