Today I am proud to introduce the Pathway to PEACE a bold vision that prioritizes multilateralism and diplomacy over militarism.   I believe that when the United States says it champions human rights democracy and peace we should mean it!  Read more: https://t.co/KJWUZrc4UH https://t.co/BT751KvDlM,2020-02-12 16:18:35,Twitter Media Studio,636,2794
I believe that when we say we champion human rights democracy and peace we should mean it.,2020-02-11 22:04:10,Buffer,238,1717
🗣Just passed my amendment to sure these notifications are worded clearly and made available in multiple languages!  We should be allowing patients to focus on their care and recovery not forcing them to translate and comprehend  bureaucratic documents. https://t.co/M0DzT8SxHV,2020-02-11 19:10:19,Twitter Web App,153,778
|||￣￣￣￣￣￣|| ||     CANCEL     || ||   ALL                ||  ||    STUDENT    || ||    DEBT            ||  || ＿＿＿＿＿__||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ https://t.co/XhRdOJqnze|,2020-02-11 15:51:10,Twitter Web App,993,6488
Our very existence in these halls is resistance.   We are not here to be quiet. We are here to fight like hell on behalf of the people we represent. https://t.co/atve8tl9MX,2020-02-10 19:08:00,TweetDeck,118,909
Solidarity with the janitors and security officers of @SEIU26 who are striking for livable wages and fair benefits.  Si se puede! ✊🏽 https://t.co/35nfL7LNL9,2020-02-10 16:15:49,Twitter Web App,55,470
It is not enough to condemn the corruption of this administration.   We must support policies that unmistakably improve working people’s lives including Homes for All Medicare for All and a universal jobs guarantee.,2020-02-10 15:59:00,TweetDeck,352,2203
This is a dystopian vision for America. https://t.co/kPBTEZk1k8,2020-02-10 15:46:20,Twitter Web App,204,903
My destiny your destiny our children’s destiny and the destiny of workers all around the world are connected.,2020-02-10 14:35:21,Twitter Web App,273,2029
He wants to take away your healthcare to fund more war. https://t.co/1UPpmzWteR,2020-02-10 03:40:03,Twitter for iPhone,874,3672
This week I honored Minneapolis activist leader and advocate Ronald Edwards in the Congressional Record .   He fought passionately for the Minneapolis community and for a more just America. Let's remember the passion for justice that Ronald helped shape in our city. https://t.co/y39zHSgntF,2020-02-07 19:09:36,Twitter Media Studio,69,666
Proud that the House provided much needed support for our fellow Americans in Puerto Rico today!  We cannot keep avoiding the real problem in Puerto Rico: colonialism.  Puerto Ricans deserve their basic human rights including genuine self-determination. https://t.co/CnHI5Icvce,2020-02-07 18:27:11,Twitter Web App,429,2246
👀 Tune in!!! https://t.co/DmbavRN7Hd,2020-02-07 17:55:20,Twitter for iPhone,32,178
“The party told you to reject the evidence of your eyes and ears. It was their final most essential command.” https://t.co/EwYo2XjPI7,2020-02-07 14:24:13,Twitter Web App,529,2525
Unions are about more than better pay.  Massive corporations fight unions because they create solidarity between workers across gender race and ethnicity.  That's why the People's House is passing the #PROAct to put power back in the hands of the people! https://t.co/xWwlI7D2eU,2020-02-06 21:01:30,Twitter Media Studio,618,2908
Not only has the President added Eritrea to his latest Muslim Ban but he is also now threatening to deport Eritreans who have settled here.   @RepKarenBass @RepJoeNeguse and I are leading a bill to stop him.  https://t.co/ziC7bzHCUy,2020-02-06 19:26:49,Twitter Web App,177,579
What good is having the largest military in the world if we can’t feed our own children? https://t.co/zAhW5hDIUj,2020-02-06 13:56:07,Buffer,1015,5008
Corporate capitalism is failing working people. https://t.co/vsKc4T4jVz,2020-02-05 22:43:03,Twitter for iPhone,149,666
You can call this a lot of things but you can't call it democracy. https://t.co/QjgdFqYfQj,2020-02-05 21:59:07,Twitter Web App,1571,8015
As a refugee as a Muslim as an immigrant I know how hopeful my family was when we got the opportunity to come to the United States.  With the second travel ban we are extinguishing that hope for millions.  It’s time to pass the #NoBanAct to say: we are greater than hate. https://t.co/l02DgSAON7,2020-02-05 21:12:58,Twitter Media Studio,425,2271
Across the country women are stepping up to fight patriarchy and build a more inclusive democracy.  My State of the Union guest @Habondaud and @WomenOrganize are inspiring women to get involved! https://t.co/CpwROBnphA,2020-02-05 16:54:10,Twitter Media Studio,56,371
It's time we put power back where it belongs—in the hands of workers organizing for better wages and their workplace rights.,2020-02-05 15:09:09,Twitter Web App,441,3207
My #SOTU guest Habon Abdulle exemplifies the best qualities of the 5th District. She is a fierce advocate for Minnesotans—especially those from underrepresented backgrounds—and a mentor to countless women hoping to make a change in their communities including myself! https://t.co/eBNrtdSy0C,2020-02-04 22:37:42,Buffer,43,370
Erase all school lunch debt and make school meals universal. https://t.co/TXPyWGRQeK,2020-02-04 20:49:53,Twitter Web App,1631,10734
I still believe in an America where immigrants are welcomed into this country with open arms not a clenched fist.  I still believe in a country where those seeking a better life are treated like human beings not dehumanized by their own President.,2020-02-04 16:10:16,Twitter Web App,479,3459
Our justice system is built on criminalizing people of color and Indigenous people.  Dismantling systemic racism starts with a radical transformation of our prison system and investment in restorative justice. https://t.co/np0STdaiHG,2020-02-04 15:51:04,Twitter Web App,112,615
Yes we need to legalize recreational marijuana nationwide.  It's also time we expunged the records and sought amnesty for those incarcerated for cannabis-related offenses.,2020-02-03 20:38:00,TweetDeck,1013,7042
Here's an idea: instead of spending hundreds of billions of dollars every year on endless wars and violence we provide healthcare to every American here at home. https://t.co/KpYgexU57r,2020-02-03 19:37:23,Twitter Web App,446,2604
The current occupant of the White House is seeking to build a political culture based on fear—fear of immigrants fear of women in power fear of dissent.   The only way to respond is with fearlessness. https://t.co/iicCT2auuE,2020-02-03 17:10:24,Twitter Web App,502,3082
This is a monument to anti-Muslim hate.   This president does not believe in freedom of religion.  He does not believe in the rule of law.  And he does not believe in our Constitution.  We will fight this with all we have. https://t.co/oT0WD3FcLN,2020-01-31 21:12:55,Twitter Web App,545,1658
Evil. https://t.co/qUTgpC1Oir,2020-01-31 20:10:54,Twitter Web App,354,1893
This past week I joined the Minneapolis Fire Department on a moving visit 630 Cedar Ave. the site of last year's devastating Cedar-Riverside fire.   I am committed to accountability for this fire and will continue to advocate for full public investments in public housing. https://t.co/QNftkc8A2V,2020-01-31 19:46:02,Buffer,118,960
Today our democracy faces a question:  Do we believe in the separation of powers laid out in the Constitution?   Do we believe that no one is above the law?  Those who refuse to call forth witnesses in a Senate trial are making it clear where they stand.,2020-01-31 16:07:20,Twitter Web App,703,3709
We in Congress have the power to authorize military force and we in Congress have the power to take it away!  Grateful for @RepBarbaraLee's leadership on this and so many issues. https://t.co/JaacejcfEF,2020-01-30 18:56:31,Twitter Web App,163,959
Things this Administration is happy to spend your money on:  -Endless wars -Pentagon contracts -Trillion dollar tax breaks for corporations  Things they think we "can't afford:"  -Healthcare for poor people -Student loan forgiveness -Housing assistance -Meals on Wheels https://t.co/6FFcbB0HsI,2020-01-30 18:41:23,Twitter Web App,736,2576
Today I introduced a bill to fully repeal the Alien Enemies Act a 1798 law used to justify the Muslim Ban and detain Japanese-Americans during World War II.  It is a perfect example of outdated immigration laws that are being exploited and abused by this Administration. https://t.co/xfI1wY1rqy,2020-01-30 16:31:12,TweetDeck,342,1355
I believe the fate of the planet is more important than the profits of fossil fuel executives.  If that makes me radical so be it.,2020-01-30 15:52:00,TweetDeck,1364,9645
Excited to join @repblumenauer @RepChuyGarcia @RepJayapal @RepAOC @RepPressley and @RepRashida today to unveil a bold progressive housing platform—because in America no one should be denied their basic right to a safe and healthy home.  Our squad is big and growing! https://t.co/6NMg0k2s6K,2020-01-29 17:03:13,Twitter Web App,69,250
If believing that healthcare housing and education are basic rights is radical then I am proud to be a radical.,2020-01-29 16:19:00,Twitter for iPhone,1169,6841
We cannot begin to address climate change without getting a grasp on plastic.   That is why I introduced the #ZeroWaste Act. https://t.co/QauihVXVL9,2020-01-29 13:41:00,Buffer,222,1422
If your “freedom” relies on my oppression then neither of us are free.,2020-01-28 21:14:40,Twitter Web App,14078,67866
The fight to place the #MuslimBan in the dustbin of history does not end with its repeal.  We must remind the world that here in the United States we fight for human rights we uphold civil liberties and we care for our neighbors. https://t.co/Q1PbeJS2dW,2020-01-27 23:01:31,Twitter Media Studio,591,2945
I still believe in an America that protects the free exercise of all religions.  I still believe that Congress shall make no law establishing a religion.  Three years after the #MuslimBan I will continue to fight for that America. #NoBanAct,2020-01-27 15:34:29,Twitter for iPhone,612,4331
We must understand that the housing crisis and the climate crisis are linked.  Guaranteeing Homes for All is a core part of addressing the climate crisis and preventing displacement.  Tune in to our town hall on #HomesForAll! https://t.co/RViRLN8Z2M,2020-01-25 19:28:35,Twitter for iPhone,219,1084
Oppression does not have a nationality.   Just as we condemn human rights abuses in places like Iran Syria and Russia we must condemn them in Saudi Arabia China Egypt Brazil Honduras and anywhere we see them.,2020-01-25 15:31:00,TweetDeck,932,3152
Thank you to the Plaza Park manufactured home collective in Fridley for hosting me.  The housing crisis is not just a renters' problem. Mobile home owners are vulnerable to being evicted because they don't own the land beneath their homes. https://t.co/9My2qYCmdf,2020-01-24 23:53:46,Twitter Web App,76,472
No one in the wealthiest country in the world should be sleeping on the streets.   Join me tomorrow for a community conversation on housing affordability and my Homes for All legislation. https://t.co/iTHLB2Te5F,2020-01-24 18:46:29,Twitter Web App,126,652
