Today we took an important step @senjudiciary and sent @lindseygrahamsc’s bill the Secure and Protect Act of 2019 out of Committee. Loopholes in our current immigration policy make it too easy for cartels to smuggle drugs and traffic children across our border. https://t.co/x0lBy7Bqwq,2019-08-01 22:48:13,Twitter for iPhone,129,459
Tennesseans worry that as rural hospitals close they will be left without access to health care. I introduced my Rural Health Agenda to address health care delivery challenges and maintain quality care close to home. Learn more here: https://t.co/wIIr16bl1v https://t.co/9sF312SvN4,2019-08-01 18:54:27,Twitter Web App,38,70
My statement on the Budget Vote ⬇️ https://t.co/WJVDLFSisN,2019-08-01 16:37:54,Twitter Web App,20,87
Washington has a spending problem not a revenue problem. Congress’ funding process is broken and needs reform.  Today I’m voting against the budget deal. Watch below  @MariaBartiromo https://t.co/FW21RbtrPP,2019-08-01 15:02:35,Twitter Media Studio,80,403
NOW: I’m on set with ⁦@MariaBartiromo⁩ on ⁦@FoxBusiness⁩! Tune in 📺 https://t.co/qn1keBmkwL,2019-08-01 11:01:12,Twitter for iPhone,20,108
Today my colleagues and I on @SASCMajority approved on a bipartisan basis sending General John Hyten to the Senate floor to be considered for Vice Chairman of @thejointstaff. General Hyten is a great leader and I look forward to supporting his confirmation.,2019-07-31 21:20:32,Twitter Web App,24,103
One of the best parts of driving down I-81 is passing by the Bristol Motor Speedway @BMSupdates. Am I right @NASCAR? 🏎 https://t.co/5tAuPRTV8A,2019-07-31 20:16:55,Twitter Media Studio,19,102
BIG: Senate Republicans are hard at work filling the bench. Last night we confirmed four more judges. We have now confirmed a total of 135 of @realdonaldtrump’s well-qualified judicial nominees! https://t.co/Aqi5rbEL47,2019-07-31 16:10:57,Twitter Web App,207,745
We have to bring our veterans’ care into the 21st century. I joined @SenatorTester in demanding that @DeptVetAffairs improve its management of information technology projects and investments. Learn more here: https://t.co/JqXkQKdK4B,2019-07-31 14:32:44,Twitter Web App,23,94
The Higher Education Reform and Opportunity Act will push intuitions to be innovative transparent and accountable. Glad to join @SenMikeLee in supporting this legislation.,2019-07-31 13:03:45,Twitter Web App,24,106
Our colleges and universities need to make sure that they control tuition costs and prepare students to successfully enter the job market.,2019-07-31 13:03:44,Twitter Web App,36,199
The DC swamp is hot hot hot 🔥 this week but we have some cool Tennesseans who are braving the swamp and bringing some good summer sunshine. ☀️ #TNTuesday @SenAlexander https://t.co/2zhNSOpozv,2019-07-31 00:15:00,TweetDeck,14,75
Today @SASCMajority I asked General Hyten for an update on joint exercises between the Republic of Korea and the United States and stressed the value of that relationship. He is a great leader and I look forward to supporting his confirmation to @thejointstaff. Watch below ⬇️ https://t.co/WN1uT0gm7l,2019-07-30 20:07:30,Twitter Media Studio,28,97
The Patients First Act will ban the use of taxpayer-funded research for embryonic stem cell research and focus dollars on alternatives including adult stem cells.,2019-07-30 17:48:01,Twitter Web App,30,158
Today I continue to fight for the sanctity of life with @SenatorWicker and my Senate colleagues as we introduce the Patients First Act.,2019-07-30 17:48:01,Twitter Web App,44,204
Turkey has long known that purchase of Putin’s S-400 missile system could compromise sensitive U.S. defense technologies and would have severe repercussions. Thanks to @POTUS for his leadership in removing Turkey from the F-35 program next step - CAATSA sanctions.,2019-07-30 14:04:17,Twitter Web App,109,339
Great to hear 13 Tennessee high school students have been nominated for @ECAatState programs. @StateDept exchange programs help students to gain skills that will make them more competitive in the global workforce.,2019-07-30 11:45:00,TweetDeck,22,112
Tennessee vs Tennessee! It was a great evening at the Crockett Cup. Congratulations Team @SenAlexander on a good win! See you next year. https://t.co/JnWPAYrhX0,2019-07-30 00:11:21,Twitter for iPhone,18,85
.@Facebook don’t you think getting paid in rubles for a political ad is a red flag? https://t.co/xTMi5fNDzQ,2019-07-29 21:50:33,Twitter Media Studio,109,412
TUNE IN: I’m joining @TeamCavuto live on @FoxNews 📺 https://t.co/0EefC4KqF8,2019-07-29 20:25:20,Twitter for iPhone,17,145
Suicide is the leading cause of death for police officers. The bipartisan Supporting &amp; Treating Officers in Crisis Act will provide our law enforcement community with much needed mental health resources so they have the support they need. #BlueLivesMatter https://t.co/QIXudj0Xqi,2019-07-29 17:39:45,Twitter Web App,39,149
Tennessee’s rich and diverse agricultural industry is vital to our state’s economy. The #USMCA will increase agricultural exports by $2.2 billion by expanding market access for farmers nationwide. Let’s ratify the #USMCAnow!,2019-07-29 15:50:12,Twitter Web App,156,700
Songwriters AND veterans? Now that’s something I can get behind! It’s nice to see these vibrant communities come together to support each other and share some tunes. 🎵 🎤https://t.co/ICamD4Ou2p,2019-07-29 14:00:00,TweetDeck,15,96
At the Old Model Mill new market tax credits are resulting in economic revitalization. It was great to see policies implemented under Republican leadership help to lift up these communities.,2019-07-28 22:24:40,Twitter Web App,15,96
.@YourBrightRidge I saw that legislation enacted to expand broadband to rural communities is working. You cannot have 21st century economic development education or healthcare without high-speed internet.,2019-07-28 22:24:40,Twitter Web App,18,103
Yesterday I visited Johnson City where I saw the positive results of legislation I‘ve fought for come to fruition. Read the full story below @WJHL11: https://t.co/pICUvOzD9G,2019-07-28 22:24:39,Twitter Web App,19,121
We owe it to our veterans to provide them the best possible care. I’m glad to hear the @DeptVetAffairs will be deepening its knowledge on the effects of airborne hazards and burn pit exposure. Learn more here: https://t.co/8I8hyFnPZB,2019-07-28 14:02:00,TweetDeck,32,159
Tennessee - I think you’ll be happy campers this weekend. Our state is celebrating #TaxFreeWeekend 💰 starting today. Sounds like an opportunity to kick off that back to school shopping! 📚,2019-07-26 21:48:00,TweetDeck,73,401
The crisis at our border requires immediate action. We can’t let traffickers and drug cartels continue to take advantage of our laws. This legislation targets asylum fraud to eliminate loopholes and bring real reforms to our nation’s immigration policy. https://t.co/rzGO1kHKAX,2019-07-26 19:35:33,Twitter Web App,84,265
Great to join the East Tennessee Economic Council earlier this morning! https://t.co/lZg7Ms9qgO,2019-07-26 17:35:24,Twitter for iPhone,17,74
Just like Pelosi and the Democrats...  Sometimes things come unhinged. https://t.co/1LAty3Cbos,2019-07-25 22:52:33,Twitter for iPhone,50,253
Playing I Spy this summer? 🕵️‍♀️  Big Tech has been spying on you. 👀  Now @TheJusticeDept is putting the magnifying glass up to Big Tech. 🔍  More below via @FoxBusiness with @cvpayne https://t.co/hfvjvBL2rp,2019-07-25 22:16:10,Twitter Media Studio,40,151
If the service is free you are the product.  Social media companies are elaborate advertising agencies. The more data they collect the more money they make.  As chair of @senjudiciary’s Tech Task Force I’m working to make sure your privacy is protected. Watch @BloombergTV https://t.co/MYQ288huTc,2019-07-25 20:12:02,Twitter Media Studio,48,149
Wait for it…  CC: @cvpayne https://t.co/rMXCa7y1s7,2019-07-25 18:47:17,Twitter Media Studio,123,655
Tune-In: I’m joining @cvpayne live on @FoxBusiness! 📺 https://t.co/VDwcy91EYz,2019-07-25 18:20:16,Twitter for iPhone,16,97
Moms who are raising kids in the digital era are right to be concerned about privacy and data security. Big Tech companies continue to exploit our children online. Watch more via @YahooFinance: https://t.co/I7WViTbQfC,2019-07-25 17:44:36,Twitter Web App,21,60
Consumers should have a say in their online privacy and I’m glad my colleague @SenMcSallyAZ agrees. Thank you for co-sponsoring the bipartisan BROWSER Act Senator McSally!,2019-07-25 17:06:07,Twitter Web App,57,233
I’m nominating the Democrats for a Tony award after the show they put on today. Their rehearsed scripted stage show proved once again that they just can’t shake the fact that they lost the race in 2016.,2019-07-25 01:57:38,Twitter for iPhone,586,2645
132 and counting. Confirming more judges is a priority for Tennesseans—a priority I am happy to fight for with my @senjudiciary colleagues! https://t.co/uVWQSHctQ9,2019-07-25 00:21:51,Twitter for iPhone,110,666
Standing shoulder to shoulder with @LindseyGrahamSC and my GOP colleagues on @senjudiciary as we introduce a resolution honoring @CBP. My statement: https://t.co/WBdqmOqDXw,2019-07-24 18:13:20,Twitter Web Client,138,466
The opioid crisis has ravaged communities in Tennessee and taken a toll on so many families. I raised these concerns with @FBI Director Wray @senjudiciary yesterday and he commended @FBIKnoxville for the hard work they are doing to get opioids out of Tennessee homes. https://t.co/6jotnCX7VW,2019-07-24 15:46:11,Twitter Media Studio,13,104
The Department of Veterans Affairs exists to serve those who served our country. It is vitally important we give it the much-needed tools to be successful in that aim. @SASCMajority @VAChair,2019-07-23 22:56:12,Twitter Web Client,17,90
Strong communication between our veterans’ caregivers and their providers should be complemented by thorough information in their medical records. That’s why today @SenGaryPeters &amp; I introduced bipartisan legislation to address this issue: https://t.co/caTqZgDQ2C,2019-07-23 22:56:12,Twitter Web Client,18,89
Glad to see @DOJ is looking into anti-competitive practices at Big Tech companies like @Google and @Facebook. I look forward to discussing how to foster free markets and competition at next @senjudiciary Tech Task Force meeting. https://t.co/6GB4DnVEbQ,2019-07-23 22:03:36,Twitter for iPhone,29,106
HORRIFYING: Over 30 child pornography sites are currently operating on the dark web.   During today’s @senjudiciary hearing I shared my concerns with @FBI Director Wray about the tactics being used by pedophiles online to take advantage of and to traffic women and children. https://t.co/Sgje6SGKmU,2019-07-23 19:02:57,Twitter Media Studio,299,732
An effective military requires strong leadership at the top. @SASCMajority sent @EsperDoD’s nomination to the Senate floor because we know he has what it takes to serve as our next Secretary of @DeptofDefense. Congratulations on your confirmation Secretary Esper! https://t.co/2Nz0w2O5X5,2019-07-23 16:36:38,Twitter Web Client,43,191
The rain 🌧 in D.C. did not dampen our enthusiasm for #TNTuesday. All smiles and sunshine for coffee ☕️ and donuts 🍩— Tennessee style! https://t.co/Ej8u6b6jBD,2019-07-23 14:42:56,Twitter for iPhone,8,87
The @DeptofDefense requires strong leadership to prepare our military for 21st century threats. @EsperDoD is the person for the job.,2019-07-22 21:54:54,Twitter Web Client,10,83
.@EsperDoD is a decorated @101stAASLTDIV soldier who has been a capable leader for the @USArmy. I join my colleagues on @SASCMajority in asking the Senate to swiftly confirm him as our next Secretary of the @DeptofDefense. https://t.co/P7Zp0o6n7w,2019-07-22 21:54:53,Twitter Web Client,33,162
