Overriding the will of Congress to build a monument to Trump's racist policies is a blatant attack on our Constitution.  I will join my colleagues to stop his #FakeEmergency to build a useless border wall. https://t.co/O6LJIMMgao,2019-02-26 21:35:05,Hootsuite Inc.,20,75
Man-made #ClimateChange isn't an alternative fact--it's a scientific consensus and the greatest threat to our security and economy. We must take urgent action now.  https://t.co/sjRylm8oxH,2019-02-26 20:00:33,Hootsuite Inc.,64,108
Today we're going to pass one of the biggest conservation packages in years that will permanently reauthorize #LWCF and protect millions of acres of #publiclands. Just another way we're working #ForThePeople. https://t.co/mmfp9BLdJU,2019-02-26 19:30:07,Hootsuite Inc.,44,139
Since the disastrous Shelby v. Holder decision struck down important voter protections new attacks on the voting rights of minority communities have become the norm. It's time to #RestoreTheVote and help our communities exercise their right to vote. https://t.co/SCRtw68ylF,2019-02-26 18:20:10,Hootsuite Inc.,43,92
Future generations should be able to enjoy one of the most iconic sites in the country. My legislation will help #KeepItGrand 💪🏽 https://t.co/vMOIX1r1jp,2019-02-26 17:13:16,Twitter for iPhone,18,31
The Trump Administration cruelly separated families without plans to reunite them and are continuing to do so today. It's time to #EndFamilySeparation and demand answers from the Trump Administration. https://t.co/a5WpdU1rga,2019-02-26 16:30:10,Hootsuite Inc.,25,33
#ICYMI I joined tribal leaders to announce a permanent moratorium on new mining claims in the areas surrounding the Grand Canyon. This iconic site deserves our protection and I'm proud to introduce legislation this week to make it happen.  https://t.co/JbT6TmoQNv,2019-02-25 23:10:08,Hootsuite Inc.,59,151
#ClimateChange is one of the biggest threats to our economy and security yet Trump and his climate-denier advisers refuse to take the urgent action we need to combat it. This latest 'panel' is nothing more than a sham. https://t.co/UrIvJ1EDAT,2019-02-25 21:50:07,Hootsuite Inc.,38,59
Trump declared a #FakeEmergency for his border wall when he didn't get his way. I'm looking forward to protecting the constitution and opposing his ridiculous emergency when Congress votes to condemn it this week. https://t.co/rj7ZXgcnCj,2019-02-25 20:00:27,Hootsuite Inc.,21,62
Remembering 9/11 &amp; ensuring that survivors &amp; first responders with 9/11-related health issues are adequately compensated should not be controversial. I'm proud to stand with my colleagues and support the permanent reauthorization of the 9/11 Victim Compensation Fund. #Renew911VCF,2019-02-25 18:00:30,Hootsuite Inc.,14,56
Once again the Trump Administration is inserting itself into conversations between women and their doctors. I will do everything in my power to protect a woman's right to make her own health decisions. #SaveTitleX https://t.co/BX4cv2A02I,2019-02-25 15:20:07,Hootsuite Inc.,104,276
Today I joined tribal &amp; community leaders at the Grand Canyon to celebrate the 100th anniversary of the park &amp; announce new legislation that would implement a permanent moratorium on new mining claims around the Grand Canyon. https://t.co/d3oZSht1d6,2019-02-23 22:48:31,Twitter for iPhone,140,398
Tomorrow afternoon I am announcing my plans to introduce legislation pushing for a permanent ban on new mining claims near the Grand Canyon. It's time for us to take action and protect this iconic site for future generations to enjoy. https://t.co/L1AIfbHCkV,2019-02-23 00:30:11,Hootsuite Inc.,102,323
The Grand Canyon is a national treasure and deserves our protection. My new bill will put a permanent moratorium on new mining claims around the Grand Canyon so that future generations can enjoy this iconic site. https://t.co/9oaxYbvmrt,2019-02-22 16:55:15,Twitter for iPhone,265,787
No better way to celebrate my birthday than during Love of Reading week with the students of Grijalva Elementary School. Thank you to everyone who made this day so special. https://t.co/0cByDFxBQu,2019-02-19 19:37:57,Twitter for iPhone,23,169
A political disagreement is not a national emergency. The only national emergency is the current occupant of the White House. https://t.co/fLwG4TNLgP,2019-02-15 23:00:52,Twitter for iPhone,66,187
I voted NO on the spending bill because I could not vote for legislation that rewards the unhinged behavior of the President and his racially-charged policies.   Border communities and immigrant families should not have to bear the brunt of the President’s lies. https://t.co/XVEwFxe5zG,2019-02-15 02:30:46,Twitter Web Client,61,244
The Saudi-led campaign in Yemen is a full-blown humanitarian crisis and the United States should play no role in supporting mass starvation and crimes against humanity. I was proud to be join my colleagues as an original cosponsor of this resolution. https://t.co/wGG8tQnabF,2019-02-14 22:50:11,Hootsuite Inc.,4,13
I’m proud of the work of @nrdems today highlighting the important contributions African-Americans have made to the environmental justice movement. What a fantastic way to celebrate and honor #BlackHistoryMonth. https://t.co/t6EETGJldE,2019-02-14 22:36:24,Twitter for iPhone,1,23
Closing loopholes and requiring universal background checks should not be controversial. #HR8 is a great step forward toward making our communities safer.  https://t.co/7xTMptP2GC,2019-02-14 20:15:14,Hootsuite Inc.,8,26
Today's Valentine for Vets event at Grijalva Elementary was the perfect way to celebrate Valentines Day. This year we're hoping to surpass our goal of collecting more than 10000 valentines for local veterans. https://t.co/GRPRgh6xAs,2019-02-14 18:45:12,Hootsuite Inc.,9,24
I've lived in Arizona my entire life and even when I'm far away I always miss the people culture and natural beauty. Happy 107th Birthday to the great state of Arizona! https://t.co/08AYX2OuUA,2019-02-14 17:45:11,Hootsuite Inc.,8,44
One year ago lives were lost dreams were crushed and a community was torn apart by a senseless act of gun violence. Today we honor the 17 lives lost and remember their names and the legacies they left behind.   https://t.co/vOzq5mJOJY,2019-02-14 17:00:30,Hootsuite Inc.,9,23
Last year @SenWarren and I wrote this op-ed on our Native American Suicide Prevention Act and today we joined our colleagues @lisamurkowskiand @TomColeOK04 to reintroduce this legislation and help address the suicide crisis in Indian Country. https://t.co/yfpVZPxUWp,2019-02-13 23:05:09,Hootsuite Inc.,53,147
Proud of my Senate colleagues and looking forward to working with my House colleagues on both sides of the aisle to get this through the House. Our public lands deserve our protection. https://t.co/1bpupeAR71,2019-02-13 19:50:09,Hootsuite Inc.,30,78
Trump rails against undocumented immigrants but his company had no problem hiring them and exploiting their labor for financial gain. I met with many of those recently fired workers and am demanding an FBI investigation into the dubious employment practices of the Trump Org. https://t.co/RvCZIeNBpy,2019-02-13 17:21:36,Twitter Web Client,39,80
If the Trump Administration truly cared about ending HIV it would stop undermining the Affordable Care Act stop pushing people into junk insurance plans and stop attacking legal protections for the #LGBT community and other marginalized groups. https://t.co/vuxIM0SiLP,2019-02-13 17:00:25,Hootsuite Inc.,22,35
With Democrats in charge of the Natural Resources committee we’re taking steps to #ActOnClimate. Today we’re investigating how climate change is impacting our #publiclands and how we can protect these American treasures. Watch live https://t.co/nnTxJFUF6y,2019-02-13 14:56:04,Twitter Web Client,54,117
Pristine habitats private property and sacred Native American sites are just some of the things at risk of destruction with Trump's disastrous border wall. There are better ways to secure our border without the destruction of Trump's wall.  https://t.co/ZgeHzi50P3,2019-02-12 21:05:09,Hootsuite Inc.,41,97
Great start to Valentines Week with the students of Southern Arizona making Valentines for our local veterans. Last year we collected 10000 cards for our vets and we’re trying to collect even more this year. https://t.co/OQV6d3jReK,2019-02-12 20:00:27,Hootsuite Inc.,3,17
Remember the GOP tax plan that they claimed would help the middle class? Looks like it truly was a #GOPTaxScam to give their wealthy donors and corporations a massive tax cut. https://t.co/dFVqi4Na4Z,2019-02-12 17:15:14,Hootsuite Inc.,7,20
I stand with my colleague @RepEscobar. Donald Trump continues to invent falsehoods and outright lies about our beloved border communities and he needs to apologize not just to El Paso--but to all of the border communities he's maligned with his offensive lies. https://t.co/dRL6Rde18Q,2019-02-12 15:39:58,Twitter Web Client,77,237
Strengthening democracy increasing accountability &amp; transparency and ensuring equal access to the ballot box are just some of the ways Democrats are helping government work #ForThePeople again--and #HR1 is the first step towards making that a reality. https://t.co/mlYvD6idFN,2019-02-11 20:15:12,Hootsuite Inc.,45,93
When lawmakers take action to protect our communities it works. That's why I'm supporting legislation like #HR8 to mandate universal background checks on all gun purchases and keep our communities safe. https://t.co/4UdsIvb07k,2019-02-11 16:55:11,Hootsuite Inc.,18,59
The Trump Organization's hiring of undocumented workers was not an isolated case. While the President takes every opportunity to denigrate and dehumanize undocumented immigrants he had no problem exploiting them for his own financial gain. https://t.co/pZuy0j8SnO,2019-02-08 20:05:10,Hootsuite Inc.,46,66
Yesterday I introduced the #Fairness4FarmworkersAct because it is past time that we provide farm workers with the wage equality they deserve. I'm proud to join @SenKamalaHarris my colleagues in the House and 100+ advocacy in support of this effort. https://t.co/QV1oNsdXa1,2019-02-08 17:00:26,Hootsuite Inc.,35,108
Forcing Nogales to serve as a photo opp for the President's manufactured crisis is completely ridiculous. I stand with the City of Nogales and their resolution condemning the concertina wire at the border. I sent a letter to DHS and DOD demanding that this wire come down. https://t.co/aWPLADPtJx,2019-02-08 16:15:15,Hootsuite Inc.,78,180
