.@usbr Commissioner Brenda Burman &amp; @Interior Asst. Secretary Tim Petty stopped by my office today to discuss our ongoing efforts to complete &amp; strengthen the Columbia Basin Project. Commissioner Burman has been an excellent partner and I look forward to continued collaboration. https://t.co/GKVgZlnupn,2020-02-28 11:58:36,Twitter for iPhone,2,4
It is so important we remain united with one strong voice to advocate for federal projects that are as critical to #WA04 &amp; our region as the Columbia Basin Project.,2020-02-27 22:47:49,Twitter Web App,0,4
Touring our dams is the best way to get firsthand knowledge of the ongoing efforts to optimize hydropower production while prioritizing fish passage &amp; survival of our native salmon species. I hope OR Governor Brown will join me at Ice Harbor Dam on March 18. https://t.co/NQbPFHOmoh,2020-02-27 15:26:00,Twitter Web App,4,12
ICYMI: Oregon governor who supports breaching Snake River dams invited to see them first-hand  "Newhouse says that although he disagrees with her letter the best step both Brown and he could take 'would be to engage in a constructive dialogue.'"  https://t.co/iYMOnHycfK,2020-02-26 22:35:20,Twitter Web App,1,8
We have to make the H-2A program more accessible to farmers &amp; ranchers in #WA04 and across the country. I urge the Senate to seize this momentum to support lasting reforms and address our labor shortage crisis.,2020-02-26 21:49:09,Twitter Web App,0,4
Yesterday @SecretarySonny &amp; @USTradeRep Lighthizer announced expanded access for WA potatoes in China. With increased exports @WAStatePotatoes growers will happily increase production - but we have to make sure there is labor available when they need it.,2020-02-26 21:49:09,Twitter Web App,0,4
Farmers need access to stable affordable and legal labor. I joined @ThisSpudsForYou @RepZoeLofgren @CongMikeSimpson @RepLaMalfa @RepJimmyPanetta &amp; industry leaders to urge Senate action on the Farm Workforce Modernization Act. https://t.co/akRMSmyTak,2020-02-26 21:49:08,Twitter Web App,5,16
"My support for the effort has always been grounded in my belief that when there is more local control over matters of land and water the more likely that local voices will be heard and consulted in decision-making.",2020-02-26 15:13:01,Twitter Web App,2,5
For your morning read check out my op-ed in the @TriCityHerald about the significant progress being made on the effort to return control of 34 miles of Columbia River shoreline back to local governments &amp; communities in Tri-Cities:  https://t.co/nj6ij56GVe,2020-02-26 15:13:01,Twitter Web App,5,9
Kate understands our priorities in #WA04. I look forward to working with her to improve management of our public lands update water infrastructure and continue to address MMIW across the West. Congratulations Kate! https://t.co/zHD3B6shR6,2020-02-25 23:41:21,Twitter Web App,7,12
I'm hopeful this opportunity for both of us to hear the science &amp; facts behind salmon recovery + clean energy production will yield mutual understanding of our dam operations on the lower Snake River.,2020-02-25 19:58:26,Twitter Web App,1,3
Proud to invite OR Gov. Kate Brown to #WA04 to see firsthand the world-class fish passage technology being deployed at Ice Harbor Dam.  https://t.co/JC5cvc2YRk,2020-02-25 19:58:26,Twitter Web App,3,7
Thank you for the King Cake @SteveScalise! Happy Mardi Gras to #WA04 🎉 https://t.co/zlZUE3qHJk,2020-02-25 15:44:11,Twitter for iPhone,19,141
@WAWorkingForest,2020-02-24 22:30:47,Twitter Web App,0,3
"Since Washington is the No. 2 producer of softwood lumber in the nation supporting sustainable forest management means supporting rural economies and a sustainable supply of renewable wood products which store carbon for the lifetime of the wood.",2020-02-24 21:41:36,Twitter Web App,2,7
Active land management &amp; healthy forests are key to wildfire prevention. We can utilize WA's natural resources to aid in carbon sequestration while preventing the catastrophic effects wildfires have on our communities health and environment.  https://t.co/6AM028I1HM,2020-02-24 21:41:36,Twitter Web App,8,25
"This perception is wrong. And it is dangerous because it allows people to ignore other more effective ways to improve marine life habitat.",2020-02-21 15:32:12,Twitter Web App,1,4
I couldn't have said it better myself: "Brown's letter does more harm than good spurring on the misguided idea that breaching the Snake River dams is a panacea that will increase wild salmon and save the Southern Resident Orca."  https://t.co/bZbx60nTUm,2020-02-21 15:32:12,Twitter Web App,3,6
Thank you @EastValleyHigh JROTC for having me today! Their demonstration of leadership &amp; commitment is an excellent example for the future generations of #WA04. https://t.co/tH9cUo8w9s,2020-02-21 00:52:03,Twitter for iPhone,1,4
I am proudly working with my colleagues in the Senate to perfect this legislation send it to @POTUS's desk and deliver relief for our agricultural industry.,2020-02-20 22:45:23,Twitter Web App,1,5
Farmers &amp; ranchers in #WA04 and across the country are facing a labor shortage crisis. My bill the Farm Workforce Modernization Act passed the House in December and aims to provide a stable and legal #FutureFarmWorkforce. https://t.co/X4F7dCXG0T,2020-02-20 22:45:23,Twitter Web App,2,15
I think it is vital to hear directly from the people on the ground as I work in Congress to combat this crisis &amp; #EndMMIW and I am grateful for the partnership of our Administration and our federal partners in Washington state.,2020-02-20 18:23:38,Twitter Web App,0,1
Yesterday local state and federal law enforcement officers joined U.S. Attorney Hyslop &amp; me in Yakima to discuss the challenges of investigating and solving cases of missing and murdered indigenous women.,2020-02-20 18:23:38,Twitter Web App,0,1
Operation White Swan is a clear demonstration of the federal commitment to combat crime throughout the Yakima Valley and - specifically - help to address the disproportionately high murder and abuse rates that affect Native American women.  https://t.co/blx0GCZpCF,2020-02-20 18:23:37,Twitter Web App,2,4
TODAY: Join me at the Senior Symposium at the Harman Senior Center in Yakima from 9AM - 12PM.  All seniors and their families are invited to ask questions and get answers about benefits taxes and veterans issues. Find more details on my website:  https://t.co/UfAzkQXUve,2020-02-20 15:44:35,Twitter Web App,1,5
It was an honor to join the 34 new American citizens at their naturalization ceremony in Richland. By choosing to become American citizens these individuals have chosen the freedom to pursue happiness &amp; opportunity. I sincerely congratulate them on this achievement! https://t.co/QB1Sr2gxKR,2020-02-19 16:12:00,Twitter Web App,3,16
The Senior Symposium will take place at the Harman Senior Center from 9AM to 12PM. Find more event details on my website: https://t.co/UfAzkQXUve,2020-02-19 15:40:44,Twitter Web App,0,2
Thank you for sharing Shirley! Join me TOMORROW at the 2020 Senior Symposium in Yakima to learn about Medicare Advantage options Social Security benefits tax filing and more!   https://t.co/X27YYG4RHe,2020-02-19 15:40:44,Twitter Web App,1,7
...They have all urged world leaders &amp; environmental campaigners to stop their unscientific &amp; ideological attacks on nuclear energy and support its expansion.",2020-02-19 14:04:56,Twitter Web App,1,4
"This is a vital aspect of achieving a low-carbon future - you need significant nuclear power. The world's top climate scientists including Dr. James Hansen Dr. Tom Wigley Dr. Ken Caldeira and Dr. Kerry Emmanuel agree...,2020-02-19 14:04:55,Twitter Web App,1,4
For your morning read this piece by James Conca lays out the role nuclear energy could play in the clean energy future of Washington state and our country: https://t.co/5PB25uFZen,2020-02-19 14:04:55,Twitter Web App,4,7
Happy #NationalDrinkWineDay! I hope you get the chance to enjoy some delicious wine from #WA04. https://t.co/JBKlY07YdH,2020-02-19 00:28:50,Twitter for iPhone,2,13
Thank you @CBCollege Ironworkers Apprenticeship program for the tour &amp; chance to meet the young apprentices in Tri-Cities. Apprenticeships are a great way to gain real experience for the workforce &amp; I enjoyed seeing how CBC is preparing the next generation of ironworkers. https://t.co/PBfxZFHp6r,2020-02-18 22:58:11,Twitter Web App,1,9
Michael has been an excellent ally of mine as we work to promote conservation efforts and now he will lead farmers and ranchers across the country. Learn more: https://t.co/Ft825GMh5b,2020-02-18 20:06:05,Twitter Web App,0,4
Congratulations Michael Crowder on being named president-elect of the @NACDconserve! Michael is the general manager of Barker Ranch in West Richland and he has spent his career teaching the importance of locally-led conservation. https://t.co/IrrvBSO9Jt,2020-02-18 20:06:04,Twitter Web App,6,15
In Congress @cathymcmorris @HerreraBeutler and I will wait for the release of the comprehensive federal study of the river system before jumping to conclusions that would devastate our regional economy and local communities - including those in Oregon.,2020-02-18 16:38:30,Twitter Web App,0,7
ICYMI: Governor Brown's position is not only misguided it is shocking and extreme. This is yet another example of state officials trying to interfere in the operation of critical federal infrastructure.   https://t.co/BzW1p7CJI1,2020-02-18 16:38:30,Twitter Web App,6,8
"The harder the conflict the more glorious the triumph." Paine's famous words inspired George Washington &amp; his troops as they fought for our nation's independence. Today we celebrate the U.S. presidents who continue to inspire us to fight for what we believe in. #PresidentsDay https://t.co/Fx4QK9rekz,2020-02-17 16:46:00,Twitter Web App,3,21
