The trump Treasury Dept has given banks a green light to banks to seize your stimulus checks to pay off debts. Led by @RepJudyChu @RepJoeMorelle 70 colleagues and I are demanding Treasury stop this possible piracy and let Americans receive their money. https://t.co/4bdQde6BMY,2020-04-16 21:36:55,Twitter for iPhone,233,400
Since 1933 Herbert Hoover's record of catastrophic executive failure in the face of crisis has been unequaled. Today trump may be matching Hoover. https://t.co/ullp9k3423,2020-04-16 20:27:11,Twitter Web App,19,43
Thank you @NYGovCuomo NJ ♥️ NY 🙏 #teamwork https://t.co/u3PhKH0OCS,2020-04-16 19:34:09,Twitter for iPhone,8,77
🚨 REMINDER: Fill out your #Census form America!   📬 By mail  🖥 By Internet https://t.co/zHBikhCTRr ☎️ By phone (info) 844-330-2020  I can do it so you can too! Get counted. It makes an enormous difference for your community. #Census2020 #CensusMatters https://t.co/Q2SJAFDQMi,2020-04-16 19:13:11,Twitter for iPhone,5,10
This crisis is difficult for all Jerseyans and esp our families with children in school. I know @GovMurphy didn’t make this decision lightly but as something absolutely necessary to defeating the virus. https://t.co/tw6ic9PDlG,2020-04-16 18:30:33,Twitter for iPhone,6,13
How many times have we been promised this? Why wasn't this done long ago? Instead trump and his team sat on their hands as the virus approached and lied. https://t.co/DeCpOkk3X8,2020-04-16 17:58:19,Twitter Web App,21,68
"The Trump administration is expected on Thursday to weaken regulations on the release of mercury and other toxic metals from oil and coal-fired power plants another step toward rolling back health protections in the middle of a pandemic." https://t.co/Dorai4iboZ,2020-04-16 15:03:39,Twitter Web App,28,43
The next time trump blames someone else for his catastrophic failures consult this @axios list of the 10 times (at least!) he was warned and did nothing. https://t.co/covMui6EJd https://t.co/hEnyvEop6O,2020-04-15 19:45:47,Twitter for iPhone,40,46
Our office sounded the 🚨 on this miscreant’s coronavirus hucksterism so https://t.co/IiH1ePkwUH https://t.co/wgvvHlUVsx,2020-04-15 18:51:01,Twitter for iPhone,11,24
"New Jersey which is second only to New York in cases is receiving $898 per case ranking it second-to-last [in America] on a per-case basis."  Jersey keeps getting shafted by these lousy funding formulas that need to be changed ASAP. https://t.co/SZ8y9UK4hx,2020-04-15 18:10:47,Twitter Web App,19,27
"A shutdown of USPS would be catastrophic for democracy."  Our post office doesn't just support 600000 jobs and deliver your ✉️ &amp; 📦 as @rickhasen notes @USPS is also an engine for our elections. It another reason #SaveThePostOffice is nonnegotiable. https://t.co/7Js1uvZMxB,2020-04-15 15:29:58,Twitter for iPhone,81,158
Your stimulus checks are being delayed so they can be printed with corrupt trump’s name on them. So if the money you desperately need is late it’s likely because trump values his ego more than your life. https://t.co/8uQD5mfrCX,2020-04-15 01:33:41,Twitter for iPhone,94,166
Every word of this statement @SpeakerPelosi just sent to the House caucus membership. We have to be brutally honest about Donald trump’s catastrophic failures that have left America wide open to this pandemic. https://t.co/eSNaYI3XwV,2020-04-15 01:05:52,Twitter for iPhone,45,107
The thing to remember about donald trump blaming others for the pandemic is he’s a liar who lies about everything to deflect and distract from his own catastrophic leadership which is the worst in the entire world.,2020-04-15 00:15:51,Twitter for iPhone,79,274
We worked hand-in-hand for years. The firefighter cancer registry would not have been possible wo/ Don and @PFANJ_IAFF. In the middle of this pandemic Don was toiling every day trying to get equipment &amp; supplies for NJ's Bravest. This loss cuts very deep for me. https://t.co/NSEJYB4OLv,2020-04-14 23:28:59,Twitter Web App,15,67
In the last few weeks we’ve lost #Passaic Firefighter Israel Tolentino and #Paterson Police Officer Frank Scorpo. Those are the heroes our new legislation is for. The families of the fallen must be taken care of. https://t.co/URSnTboGEt,2020-04-14 21:30:15,Twitter for iPhone,3,30
America’s public safety officers are risking their lives to protect us. They deserve peace of mind that if they get sick their families won’t be left in the cold. New legislation @RepJerryNadler @RepMaxRose and I just unveiled will do exactly that. https://t.co/WJOYCZSy8O,2020-04-14 21:15:38,Twitter for iPhone,26,66
.@RepJoshG and I have been calling for help and demanding answers from the VA about the spate of tragic deaths at the #Paramus veterans home. Thank you to @GovMurphy for working w/ the VA which is now sending 90 more nurses to #NJ to help. https://t.co/23ZzT7erzs,2020-04-14 18:26:18,Twitter for iPhone,6,24
This is maga. Trump has told 18000 lies in office. https://t.co/RZaSrr1VKM,2020-04-14 17:43:47,Twitter for iPhone,51,91
It turns out my republican colleagues never believed in anything they said between 2009-17. Everything to them is about power and nothing else. https://t.co/r9dGaSQ0AW,2020-04-14 14:09:03,Twitter for iPhone,64,121
Rev. McDowell was such an inspirational figure. I just saw him at our pastors’ meeting on Feb 25. Missionary Baptist is an invaluable place in #Passaic because of his leadership. His passing is a terrible loss and I’m going to miss him. https://t.co/PsTRIIIFnW,2020-04-14 13:29:46,Twitter for iPhone,5,13
This harrowing thread from a doctor on the frontlines gives yet more caution to falling back on unproven “miracle” drugs to defeat this terrible sickness. https://t.co/RJZe6NFWDC,2020-04-13 22:16:09,Twitter for iPhone,16,24
Getting ourselves back to normal will require making sure the virus can’t spread anymore. This collective leadership and @GovMurphy’s close coordination between our neighbors is going to help us get there faster. https://t.co/hGZ1ouL0IE,2020-04-13 21:28:17,Twitter for iPhone,21,63
Bless you and thank you Taiwan for your ❤️ support for #NJ in our hour of need — we will not soon forget it. #StrongerTogether https://t.co/91w5t7D6TQ,2020-04-13 20:59:50,Twitter for iPhone,21,83
#NJ labs have picked up the slack to help carry out covid testing across America. But with their revenue falling they’re facing enormous strain so @SenatorMenendez and I are calling on @VP to support our labs so they can keep up their testing capacity. https://t.co/4apKQB97O7,2020-04-13 20:21:07,Twitter for iPhone,19,45
Reminder: on top of everything else trump is trying to *raise* your gas prices during a pandemic so he can pay off the murderous Saudi royal family and stuff bailout bucks in the pockets of his big oil donors *you’ll* pay for! https://t.co/P2w7yy0Zk2,2020-04-13 18:58:38,Twitter for iPhone,87,152
The gop has been sabotaging USPS for decades. The 2006 law was designed to! The House voted 309-106 to repeal but Mcconnell is blocking it.  @USPS will die wo/ immediate help &amp; ending prefunding.  This thread is from my @monthly essay which you should read! #SaveThePostOffice https://t.co/W2334fh8Re,2020-04-13 00:19:03,Twitter for iPhone,767,1781
Most Americans don’t know that @USPS receives effectively *no* support from the federal budget.  Forcing USPS to prefund its health care benefits at least *50 years in advance* accounts for almost all its losses since 2006. That's why USPS is in the red. https://t.co/wx8lF64uvF,2020-04-13 00:19:03,Twitter for iPhone,1135,2562
The post has been an agent of upward social mobility. When the US bureaucracy finally desegregated African Americans joined USPS &amp; by the 1920s made up 15-30% of postal employees. @USPS has been one of the foremost incubators of the black middle class.  https://t.co/KcgVdHdYwc,2020-04-13 00:19:03,Twitter for iPhone,263,1299
The post office birthed a 2nd American revolution. USPS precipitated road building &amp; allowed people to fan out across the land. Postal contracts sustained transcontinental 🚂. It was the post that got the govt to invest in aviation &amp; birth commercial ✈️ . https://t.co/o6jeI6O9XL,2020-04-13 00:19:02,Twitter for iPhone,252,1296
No surprise then that Americans rank the post office maybe the most popular arm of government. A 2018 Pew poll found 88% of Americans have a positive view of @USPS.   Try to find something else in our government 88% of Americans support. https://t.co/hYn5UewNue,2020-04-13 00:19:02,Twitter for iPhone,515,2162
My @USPS explainer thread:  📬Handles 47% world’s mail 📦Ships ~150 billion ✉️/yr 🚚Delivers more in 16 days than UPS+FedEx ship combined in a yr 👩🏾👦🏼500000 career employees 🏢31000 locations  You can send a ✉️ from Key West ➡️ Utqiagvik AK for less than the cost of a candy bar,2020-04-13 00:19:00,Twitter for iPhone,8081,21092
Trump’s China-bashing is nothing but a distraction for his own catastrophic failures that are killing Americans. As the headlines below attest trump has spent three years endlessly sucking up to the Chinese communist party. https://t.co/xv8vUIZ5Kz https://t.co/WymRGfZgNT,2020-04-12 23:30:57,Twitter for iPhone,11,25
McConnell has turned the US Senate into trump’s butler and bodyguard dedicating all other energies into packing as many laughably unqualified rightwing political hacks onto the bench to turn our courts into an unelected republican legislature. https://t.co/YIcW0EOcwT,2020-04-12 21:50:05,Twitter for iPhone,24,62
Trump wants to close your post office fire 600000 workers and end mail delivery to 328000000 Americans because it delivers your amazon packages and he’s jealous of Amazon’s owner. Really. https://t.co/AxK3ABfaDp,2020-04-12 18:45:28,Twitter for iPhone,198,347
Our police are heroes trying to protect all of our lives on the frontlines. This is an unbearable loss for #Paterson’s Finest. Our entire community is mourning Officer Scorpo today. https://t.co/L3ZAlC7zuB,2020-04-12 17:51:15,Twitter for iPhone,2,10
This week our entire #NJ delegation called on HHS to change how emergency funding is sent to the states. I’m cautiously hopeful they’ll make adjustments so our state gets its fair share. https://t.co/jlIpHkW3rh,2020-04-12 17:30:14,Twitter for iPhone,16,38
Read this and weep New Jersey: the two states with the worst covid epidemics are proportionally getting the *least* federal CARES Act support. This lousy funding mechanism needs to be changed pronto. https://t.co/JzstYOyM26,2020-04-12 17:00:37,Twitter for iPhone,96,169
This is maga. Remember: two months ago every single republican in Congress but one voted to keep this corrupt incompetent in office gifting America the worst pandemic leadership on earth. https://t.co/PyvpNwsEz4,2020-04-12 15:04:03,Twitter for iPhone,240,535
The logic is trump and republicans are arsonists who care more about their billionaire donors than 600000 jobs and sustaining mail service for 328000000 Americans. #SaveThePostOffice https://t.co/lLx6SesKWE,2020-04-12 14:13:58,Twitter for iPhone,49,121
Today is an appropriate celebration of renewal of vibrancy of hope of rebirth. If you’re celebrating today I wish you all of those things. All of us wish our world itself has such a glorious rebirth soon. #HappyEaster,2020-04-12 13:37:43,Twitter for iPhone,5,28
