Schiff had an opportunity to get a federal judge to weigh in on his impeachment inquiry subpoena requests but when a fed judge announced that he’d consider the Executive Branch vs Legislative Branch issue the 2nd week of Dec Schiff lost interest &amp; asked the judge TO DISMISS IT!,2020-01-27 00:02:33,Twitter for iPhone,8901,20695
Rest In Peace Kobe.  One of the greatest basketball talents in the history of the game. Just 41 years young. https://t.co/oIgu44SgcJ,2020-01-26 20:55:04,Twitter for iPhone,223,1380
Dem spin this AM responding to opening arguments yesterday from the President’s counsel: https://t.co/CFO8exuTWZ,2020-01-26 15:05:37,Twitter for iPhone,1895,5867
After a rushed rigged House process Schiff &amp; crew declared on the House floor they were ready for trial w/ proof beyond a doubt &amp; evidence uncontested indisputable &amp; overwhelming.  Now they won’t stop complaining about how much they need to prove their case.  Cry me a River.,2020-01-26 13:33:13,Twitter for iPhone,4851,14043
House Impeachment Managers Jerry Nadler Zoe Lofgren &amp; Hakeem Jeffries actually voted AGAINST the very US aid to Ukraine they're lecturing President Trump about. @JudgeJeanine @RepDLesko https://t.co/Do7I6lGBlx,2020-01-26 03:51:25,Twitter Media Studio,6072,12978
Fantastic job today by the President’s Legal Team on the Senate floor eviscerating Schiff’s impeachment fairy tale. The Dems &amp; their allies in the media have lost it with their obsession to take down the Pres at any cost to their country or credibility. See you all Mon at 1pm! https://t.co/UqJYcp6Pa6,2020-01-25 23:11:57,Twitter Media Studio,3197,9560
The President’s counsel will absolutely destroy Schiff’s parody point by point by point by point.   Game over.  That was the massive downside all along with Dems relying so desperately on presumptions lies hearsay and 3% of the story to connect dots not actually connected.,2020-01-25 15:48:08,Twitter for iPhone,4328,13966
Schiff Claim #9: "Expediency" should not impact the timeline for impeachment.  FACT: Really? After the House rammed through an impeachment because it had to be done by Christmas at any cost Schiff is going to lecture the Senate on expediency?!?,2020-01-25 03:12:55,Twitter Web App,1461,3718
Schiff Claim #8: Bill Clinton was impeached after lying about a sexual act.  FACT: Bill Clinton was impeached after lying about a sexual act in the Oval Office with a young intern who worked for him. Schiff &amp; the Dems shouldn't be minimizing or whitewashing what happened.,2020-01-25 03:12:54,Twitter Web App,1474,3808
Schiff Claim #7: POTUS was permitted to have his Counsel present during the House proceedings.  FACT: His Counsel was blocked from the closed door depos &amp; open Intel hearings. They weren't allowed in the door until the VERY END AFTER Pelosi announced the House would impeach.,2020-01-25 03:12:54,Twitter Web App,1546,3503
Schiff Claim #6: There was no evidence that the President was concerned about "burden sharing".  FACT: OMB's Mark Sandy testified that the reason he was told why the President placed a hold on aid to Ukraine was that he was concerned about other countries paying their fair share.,2020-01-25 03:12:54,Twitter Web App,1267,3123
Schiff Claim #6: Pres Zelensky &amp; other top Ukraine officials were lying when they said POTUS didn't pressure them.  FACT: That's a disgusting assertion that Zelensky &amp; his top aides are all liars. Their 1st hand accounts should not be rejected/ignored like Schiff is demanding.,2020-01-25 03:12:53,Twitter Web App,1349,3280
Schiff Claim #5: POTUS didn't exert exec privilege during the closed door depos &amp; public Intel hearings bc he would have had to produce docs.  FACT: POTUS' counsel wasn't even allowed through the front door of the closed door depos &amp; public Intel hearings to say or do anything.,2020-01-25 03:12:53,Twitter Web App,1417,3368
Schiff Claim #4: The 1st hand witness testimony of the President telling Amb Sondland he doesn't want a quid pro quo should be used as evidence that there was a quid pro quo.  FACT: The US public is not as dumb as Adam Schiff believes hopes and prays they are.,2020-01-25 03:12:53,Twitter Web App,1346,3377
Schiff Claim #3: Republicans are not telling the truth when they were saying that there wasn't a vote to authorize an impeachment inquiry.  FACT: Republicans were calling for the vote when there had not yet been a vote. LATER the Dems had one...weeks into the rushed inquiry.,2020-01-25 03:12:52,Twitter Web App,1282,3220
Schiff Claim #2: 3 of the witnesses at the public Intel Committee hearings were there because they were on the GOP witness list.  FACT: These were the only 3 witnesses requested by the GOP AND the Dems. They were ALL previously called only by Schiff during the closed door depos.,2020-01-25 03:12:52,Twitter Web App,1278,3246
Schiff Claim #1: He blocked GOP questions of witnesses in the House bc we were asking "Who is the whistleblower because we want to punish him?"   FACT: If you read through all of the transcripts you will not find that question asked once.,2020-01-25 03:12:52,Twitter Web App,1721,4060
I was on the Senate floor this evening for the #SchiffShow road show &amp; it was hard to keep up with all of the spin misleading &amp; outright lies.   Is the media ready to fact check Schiff on any of this or is his nonsense just the media's new Talking Points to blindly adopt?,2020-01-25 03:12:51,Twitter Web App,5393,13285
Burisma is a corrupt Ukraine gas co. run by a corrupt Ukraine oligarch.  They were being investigated for corruption...again.  They hired Hunter Biden for 50k+ p/month w/o energy/Ukraine experience bc he was VP Biden’s son.  If that’s not illegal then it should be https://t.co/sIipXAexVB,2020-01-24 21:28:16,Twitter Media Studio,2813,6503
If you took away Schiff’s ability to use presumption hearsay and lies on this impeachment parody he would be left with nothing. https://t.co/8KQw1M1Iko,2020-01-24 20:34:32,Twitter Media Studio,5206,14352
The Dem House Impeachment Managers continue to ignore a ton of inconvenient truths in their never ending presentation. Another example: https://t.co/ASTfAAWErd,2020-01-24 19:53:16,Twitter Media Studio,655,1628
There it is again folks and of course with zero push back from cheerleader @JohnBerman.   @SenatorTester goes all in during opening arguments with the outrageous position that the President is guilty unless he proves his innocence. https://t.co/Gmj2YWIG4G,2020-01-24 16:44:21,Twitter Media Studio,511,1014
The evidence that House Dems alleged they were delivering at the end of their rushed impeachment inquiry they declared was "overwhelming" "uncontested" "indisputable" &amp; proof "beyond a doubt". Cry me a river with their meltdown now over having so many holes in their boat. https://t.co/yUHeRqOa5y,2020-01-24 14:37:38,Twitter Media Studio,937,2422
Ukrainians interfered during the 2016 US election &amp; if the Burisma/Biden dirty $$$ scheme wasn’t illegal than it should be.   It’s in the best interest of the United States for our countries to work together to get to the bottom of both. https://t.co/dCKEEUA6cR,2020-01-24 13:01:25,Twitter Media Studio,1658,4013
Pres Obama refused to provide lethal aid to Ukraine. His team didn't want to upset Putin.  Pres Trump provided lethal aid to Ukraine regardless of whether or not it would upset Putin.,2020-01-24 02:43:56,Twitter Web App,11533,35426
#TBT #QuidProJoe TWO YEARS AGO TODAY! https://t.co/971Wtvsfk9,2020-01-23 20:00:35,Twitter Media Studio,13673,26852
Adam Schiff kicks off Day 3 of the Senate impeachment trial threatening Senators with imprisonment. Not sure what he’s worse at: reading his audience or telling jokes. Either way he is not helping his cause. https://t.co/vLEixsoVTt,2020-01-23 18:44:24,Twitter Media Studio,2138,5291
US law REQUIRES the Pres to withhold aid if Ukraine isn't advancing anti-corruption efforts at that time. It's indisputable Ukrainians interfered in '16 &amp; there was legitimate concern over the Burisma/Biden dirty $$$ scheme. US-Ukraine should be working together on both issues. https://t.co/X009ULSkIj,2020-01-23 04:31:09,Twitter Media Studio,3354,7911
Adam Schiff is trying to write the world’s greatest parody connecting dots not actually connected relying on really bad presumptions lies and hearsay. He’s putting America to sleep with his uninspiring fairy tale on the floor of the US Senate https://t.co/Qj0Ga2HIsP,2020-01-23 02:05:34,Twitter Media Studio,1124,2864
Morrison told Taylor that Sondland told Morrison that Sondland overheard that Zelensky told Pence...This impeachment argument is a house of cards.  By the way strong odds Schiff conveniently forgets to mention Yermak’s public account of that day contradicting Sondland.,2020-01-23 01:38:53,Twitter for iPhone,1271,3126
The burden is on the government to prove that the President committed an impeachable offense. The burden is not on the President to prove his innocence especially when no crime was even alleged.,2020-01-23 00:38:30,Twitter for iPhone,1388,3760
Quid Pro Quo: If you Ukraine don’t instantly fire your state prosecutor the United States will not give you the $1 billion we promised you.,2020-01-22 23:45:52,Twitter for iPhone,5103,15321
Schiff and his crew can say “no one is above the law” 1000 more times until they are blue in the face but they aren’t accusing the President of breaking a law in their articles of impeachment.,2020-01-22 23:20:45,Twitter for iPhone,2872,8320
Worse than the fact House Democrats are unable to prove an impeachable offense is that they failed to even allege an impeachable offense in their articles of impeachment. https://t.co/tTrGsVrwGP,2020-01-22 22:52:05,Twitter Media Studio,491,1074
If Crow wanted to talk about the answer OMB’s Mark Sandy received as to why there was a hold on aid to Ukraine how does he not disclose that Mark Sandy DID get an answer and it was that the President was concerned about other countries paying their fair share? So dishonest!,2020-01-22 22:31:19,Twitter for iPhone,187,590
Crow just said Pres Zelensky knew there was a hold on aid at the end of July bc Crow read it in NY Times. He forgot the pesky fact that both of the witnesses under oath in the House directly in touch w/Zelensky Ambs Volker &amp; Taylor confirmed Zelensky didn’t know until 8/29.,2020-01-22 22:31:18,Twitter for iPhone,604,1437
If Jason Crow wants to talk about how important it is to provide aid to Ukraine to fight Russia surely he is about to point out that it was President Trump who provided lethal aid to Ukraine that President Obama refused to provide right?,2020-01-22 21:47:38,Twitter for iPhone,703,1763
With their final words on the House floor House Dems declared they proved their impeachment case “beyond a doubt”.   Yesterday they started the impeachment trial declaring they still needed a ton of facts in order to prove their case.   Which is it?   Can’t have it both ways!,2020-01-22 21:30:39,Twitter for iPhone,4715,13069
