Adam Schiff &amp; Co have ZERO evidence of any treason bribery or high crimes and misdemeanors -- so what have they resorted to?  ✅ Lying about the whistleblower ✅ Denying Republicans access to evidence ✅ Producing the weakest articles of impeachment in our nation's history https://t.co/dPj75iX3gF,2020-01-30 16:25:57,Twitter Media Studio,211,627
🚨LIVE TV ALERT🚨   I'll be on the @warroom2020 at 9:05am ET/8:05am CT with Steve Bannon @JasonMillerinDC &amp; @RaheemKassam. Watch live on:  ➨ @newsmax TV ➨ DirecTV Ch. 349 ➨ Xfinity Ch. 1115 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220 https://t.co/zgZKht3FOI,2020-01-30 13:59:14,Twitter for Android,73,231
🚨 LIVE TV ALERT 🚨  I'll be discussing #impeachment on @foxnewsnight with @ShannonBream at 11:30pm ET/10:30 pm CT. https://t.co/DTs9HsVmqv,2020-01-30 04:13:31,Twitter for iPhone,26,106
Democrats have had 17 witnesses. Republicans have had 0. And Adam Schiff and Co. still want more? Sounds like desperation... https://t.co/Ey1bjyPuG7,2020-01-29 21:45:56,Twitter Media Studio,3096,9141
The American people care about the real issues facing our country and @realDonaldTrump is working hard to fix them.  Democrats in Congress should follow suit. https://t.co/FoE86Ra3JJ,2020-01-29 19:09:16,Twitter Media Studio,91,292
As the Left's impeachment obsession enters a new phase @realDonaldTrump is keeping his promise to put #AmericaFirst. Today's #USMCA signing is just the latest achievement for an Admin that is creating jobs increasing wages unleashing our economy and strengthening our military. https://t.co/aho2VZE1pR,2020-01-29 17:23:27,Twitter Media Studio,144,445
Watch how far Jake moves the goalposts on the Left's impeachment narrative in 90 seconds.  This goes from "You participated in the depositions in the SCIF" (I didn't) to "There were House Republicans in the SCIF" to "48 [out of 199] House Republicans is not nothing." https://t.co/xmaPQMqUZI,2020-01-28 22:44:38,Twitter Media Studio,298,768
The defense has rested its case and the only thing that has been proven beyond a reasonable doubt is that there is NO impeachable conduct here. https://t.co/85dLWcrnuN,2020-01-28 20:47:47,Twitter Media Studio,1269,4684
🚨LIVE TV ALERT🚨  I'll be on @CNN talking #impeachment with @jaketapper at 4:10pm ET/3:10pm CT https://t.co/bnsajDujSx,2020-01-28 20:41:49,Twitter for Android,17,46
Cipollone: "I couldn't say it better myself. So I won't." #ShamImpeachment https://t.co/adUbNuzwst,2020-01-28 20:26:50,Twitter Media Studio,817,1866
Schiff's case boils down to this:   We loathe Trump &amp; committed in '16 to impeach him.  After 3 yrs of bogus investigations &amp; the violation of due process &amp; all rules...we found nothing.    But we proceeded anyway.  We know this tramples upon the Constitution.  Get over it. https://t.co/szxef7Jgxp,2020-01-28 19:14:07,Twitter for Android,304,722
Adam Schiff &amp; Co are on the ropes. We have destroyed their case and now @realDonaldTrump's acquittal could be just days away. Like all of you we are grateful that this #ShamImpeachment appears to be coming to an end. It's time to put this behind us and get back to work. https://t.co/u3PV0z2aMW,2020-01-28 18:56:37,Twitter Media Studio,906,2644
Pat Philbin is emphasizing the critical point that "maladministration" was REJECTED as a basis for impeachment under our Constitution. Unlike in the British Parliament our president does not "serve at the pleasure of the legislature" ...but rather THE PEOPLE themselves.,2020-01-28 18:14:04,Twitter Web App,116,329
Psalm 122:6 - "Pray for the peace of Jerusalem: they shall prosper that love thee." https://t.co/t0YodRy6Nh,2020-01-28 17:53:59,Twitter Web App,57,176
.@realDonaldTrump's defense team is systematically and utterly destroying Adam Schiff &amp; Co's case. We've shown clearly that they've brought nothing to the table and at the end of this I think the Senate is going to find that conclusively.   More in my interview w/ @seanhannity⬇️ https://t.co/7wXL8C3l0t,2020-01-28 03:24:40,Twitter Media Studio,771,2555
🚨LIVE TV ALERT🚨  At 9:20pm ET/8:20pm CT I'll join @seanhannity on Fox News to discuss what has been a banner day for @realDonaldTrump's defense.  Don't miss it! https://t.co/oeBi4VuNeg,2020-01-28 01:34:13,Twitter Web App,32,106
ICYMI: I recapped some of the highlights from today's presentation so far⬇️ https://t.co/2fdVqJ7XbW,2020-01-28 00:59:52,Twitter Media Studio,395,1186
Our clear constitutional arguments should prevail today. Grateful to have Prof. Dershowitz on the impeachment defense team. https://t.co/th7o9OeYCX,2020-01-27 22:48:28,Twitter Web App,78,317
Impeachment was intended to be a rare almost nuclear option. But the Democrats have set the bar so low that anything we disagree with — whether on policy a phone call or anything else — has now become the standard.   These are troubled waters for the country. https://t.co/hjn5G2Dj8c,2020-01-27 21:38:24,Twitter Media Studio,309,803
MUST WATCH: @realDonaldTrump's defense team just eviscerated the House Democrats' quid pro quo argument.   3 invitations + 2 meetings + ZERO preconditions = NO QUID PRO QUO https://t.co/3MgZJFdgVp,2020-01-27 21:24:35,Twitter Media Studio,246,516
Mike Purpura: The House managers said it was laughable to think that @realDonaldTrump cared about corruption in Ukraine.  But that's not what their witnesses say👇 https://t.co/c1ue40pOXq,2020-01-27 19:53:51,Twitter Media Studio,80,193
Adam Schiff Nancy Pelosi and the House Democrats steamrolled our Constitution. And then they had a celebration.  This #ShamImpeachment was always about one thing -- getting rid of @realDonaldTrump no matter the cost. https://t.co/cPBPY717lb,2020-01-27 19:53:49,Twitter Media Studio,397,1030
Ken Starr: There are 3 simple reasons why the House Democrats' impeachment articles must be rejected:  ❌No Criminal Charges ❌No Bipartisan Support ❌No Due Process https://t.co/sFyxpLDLN7,2020-01-27 19:22:14,Twitter Media Studio,245,539
Today we'll present the most important argument in this trial: the Senate's first job in an impeachment is to decide whether the Articles of Impeachment are valid and legitimate. Clearly these are NOT. Accordingly the only appropriate step is to acquit @realDonaldTrump https://t.co/KRrvvAT8cz,2020-01-27 18:51:27,Twitter Media Studio,227,496
Today's opening argument is so important. This "age of impeachment" is not what the founders intended and indeed is something they feared. It is a direct threat to our constitutional order. https://t.co/InxVFw9GTY,2020-01-27 18:24:43,Twitter Web App,77,242
IMPORTANT TO NOTE: The Senate's job is to determine whether or not the impeachment articles sent over by the House are valid and legitimate on their face.  Anything else is a moot point. https://t.co/UPXKMpjV83,2020-01-27 17:55:29,Twitter Media Studio,3430,10492
🚨LIVE RADIO ALERT🚨  I'll be on the air with Moon Griffon at 10:30am CT. Listen live online at https://t.co/5Z2Wgqwy5m,2020-01-27 16:22:13,Twitter Web App,8,23
While I rarely ever agree with the decisions of @RepJerryNadler I certainly agree with and greatly respect this one. Mrs. Nadler will certainly be in  our prayers. May God bless and sustain her at this difficult time. #priorities https://t.co/g5wXZ5ZicE,2020-01-27 04:34:39,Twitter for Android,38,363
Even the mainstream media is being forced to admit that our defense eviscerated Adam Schiff &amp; Co's case in just two hours yesterday.   Two more days of that and there will be no doubt -- this impeachment is a sham and @realDonaldTrump must be acquitted. https://t.co/2AgjEc9rfW,2020-01-26 13:28:54,Twitter Media Studio,373,1025
.@PeteHegseth hits the nail on the head 🔨🔨🔨 The liberal left is doing Putin's work for him. They aren't just attempting to overturn our last election they're working to undermine our next one. https://t.co/HBRFqwj1DR,2020-01-26 13:05:27,Twitter Media Studio,213,583
Schiff's dangerous divisive and hyper-partisan #ShamImpeachment has done more damage to our nation's institutions than anyone in recent memory. He isn't defending our Constitution he is steamrolling it. https://t.co/7k6RKhGvU8,2020-01-26 12:42:53,Twitter Web App,112,355
.@MSNBC's @Lawrence says "Adam Schiff is the greatest defender of the Constitution in the 21st century." I'd like to see him repeat that to the families of the 5000+ men and women who -- over the last 20 years -- have given their lives defending our freedom. https://t.co/Y6pUPUtabB,2020-01-26 12:35:29,Twitter Media Studio,140,482
🚨 LIVE TV ALERT🚨  I'll be on @foxandfriends at 6:15am ET/5:15am CT to discuss the latest on #impeachment https://t.co/rA9rgQ9WOx,2020-01-26 10:42:32,Twitter for Android,24,100
After eviscerating Adam Schiff &amp; Co's case in just two hours today we're getting ready to bring in the heavy artillery to finish off the Democrats' #ShamImpeachment. As I told @JesseBWaters -- it'll be worth watching. https://t.co/tshwYdOFyx,2020-01-26 02:22:53,Twitter Media Studio,278,778
Just 2 hours to eviscerate 3 days of Adam Schiff &amp; Co's baseless charges.  In 20 years of litigating high-profile cases in federal courts I have never seen a prosecution's case so completely destroyed by a defense opening argument as we saw today. https://t.co/LXeUCL9UY7,2020-01-26 02:01:30,Twitter Media Studio,387,1227
I litigated high-profile constitutional law cases in federal courts for 20 ears before coming to Congress--and I have never seen a prosecutor's case so completely destroyed by an opening defense argument as @realDonaldTrump's team did today.   3 days eviscerated in 2 hrs! BOOM!💥 https://t.co/USQfAGEx8Z,2020-01-25 21:29:40,Twitter Media Studio,7241,16477
I litigated high-profile constitutional law cases in federal courts for 20 yrs before coming to Congress--and I have never seen a plaintiffs'/prosecutors' case so completely destoyed by an opening defense argument as our team did today.   3 days eviscerated in 2 hrs! BOOM!,2020-01-25 17:03:00,Twitter Web App,20068,67356
Busted. https://t.co/MeoNJ7O5a3,2020-01-25 16:52:42,Twitter Web App,390,1342
Philbin: The Constitution MATTERS. The House Democrat subpoenas were clearly unauthorized and INVALID.   Following the law is not "obstruction of Congress.",2020-01-25 16:41:01,Twitter Web App,401,953
Oh and... some of the House Democrat Managers themselves voted to withhold Ukranian aid!,2020-01-25 16:25:34,Twitter Web App,244,621
Sekulow: It would have only taken the Democrats a little due diligence to affirm that the Trump administration has clearly withheld foreign aid to Ukraine--and many other nations--due to concerns over corruption and other reasons.,2020-01-25 16:25:24,Twitter Web App,116,305
NOW the whole country can see the Democrats' entire quid pro quo theory has been based on Amb. Sondland's assumptions presumptions and speculation. BOOM!,2020-01-25 15:57:15,Twitter Web App,1178,4056
THIS is what a real and credible opening argument looks like!  The Democrat House Managers' case is being absolutely shredded!  "Facts are stubborn things."  -John Adams,2020-01-25 15:47:40,Twitter Web App,171,511
If obstruction of Congress was an impeachable offense we would have lost @BarackObama. We would have lost a number of previous presidents. This is NOT an impeachable offense. https://t.co/sy6mGeeK71,2020-01-24 22:22:11,Twitter Web App,596,1320
The president's team is a chomping at the bit to put on our case. In short order the American people are going understand exactly how big of a sham this impeachment really is and why the Senate will have no choice but to acquit @realDonaldTrump. https://t.co/Ifsgvc6kK7,2020-01-24 21:38:21,Twitter Web App,1031,3026
