ICYMI: @ONDCP Director Jim Carroll and I wrote an op-ed about how southern West Virginia is tackling the drug crisis. Read it here: https://t.co/562P3j8j7U,2020-02-29 14:00:01,TweetDeck,3,14
Thank you for honoring Katherine Johnson today @HARRISFAULKNER. https://t.co/AAJqWoDkri,2020-02-28 22:19:06,Twitter Media Studio,5,22
As the first female senator from West Virginia I believe it’s one of my jobs to inspire the next generation of female leadership. Learn more about my West Virginia Girls Rise Up program and my recent visit to Meadows Elementary in Cabell County. ⬇️ https://t.co/QJmXEEDvcp,2020-02-28 21:14:42,Twitter Web App,12,88
⚡️ “Tackling PFAS in West Virginia Communities”  https://t.co/5AZF6kqHRM,2020-02-28 20:08:13,Twitter Web Client,3,5
Today @SenGaryPeters &amp; I introduced bipartisan legislation to help protect @CBP employees from accidental exposure to fentanyl &amp; other synthetic opioids. These brave customs agents deserve to be protected as they work to keep our country safe. Learn more: https://t.co/dnkQLKbOZd https://t.co/VU1igX8MM0,2020-02-28 18:38:13,Twitter Web App,6,18
I’m really disappointed in how #coronavirus has gotten politicized. We’re all on the same side here: keeping our country as safe and healthy as possible. @CDCDirector @SecAzar  @DHS_Wolf all said they have the resources they need &amp; they’ll be getting additional funding soon. https://t.co/YS1RczrsvB,2020-02-28 17:29:18,Twitter Web App,56,165
The supplemental funding for #coronavirus will aid additional preparedness for hospitals and health workers as well as research of a vaccine and other treatments. https://t.co/NNXbXmJOZp,2020-02-28 17:29:00,Twitter Web App,5,20
Loved talking with @MariaBartiromo this morning. Thanks for having me on! https://t.co/4VKptxx81U,2020-02-28 17:28:41,Twitter Web App,8,68
Listen in: I’ll be talking to @HoppyKercheval around 11:20 this morning talking about #coronavirus @DHSgov’s budget request and the field hearing we had last weekend for the New River Gorge Park and Preserve Act. Listen live here: https://t.co/cH72nnORGI https://t.co/fN4UlqkfzI,2020-02-28 16:10:54,Twitter Web App,3,5
...and negatively impact domestic energy manufacturing &amp; construction jobs. Learn more about 45Q: https://t.co/ZiGhvl73ek,2020-02-28 15:05:07,Twitter Web App,2,7
CCUS is an essential technology for reducing carbon emissions while preserving and growing jobs in the US economy. Further delay will hurt American competitiveness in a growing and competitive global market for CCUS technologies...,2020-02-28 15:05:07,Twitter Web App,1,10
Just got off the phone with @stevenmnuchin1. I’ve been urging @USTreasury to issue its regulatory guidance related to the 45Q tax credit for carbon capture utilization and storage (CCUS).,2020-02-28 15:05:06,Twitter Web App,4,18
TUNE IN: I’ll be on @MorningsMaria around 8:10 a.m. talking about efforts to monitor and control the #coronavirus and more. Watch live here: https://t.co/aLRKNgIZMt,2020-02-28 12:53:25,Twitter for iPhone,1,7
Today the Senate unanimously passed a resolution @Sen_JoeManchin and I introduced to honor West Virginia legend Katherine Johnson. Learn more about her extraordinary life ⬇️ https://t.co/V4lKQWumE2,2020-02-27 21:19:27,Twitter Web App,13,34
I toured the @BluefieldJays’ facilities just last week to discuss just how much Minor League Baseball affects the economy and pride of towns across the country. Read the resolution: https://t.co/bclRMKRTBa https://t.co/SocSyRtvOZ,2020-02-27 19:46:36,Twitter Web App,1,5
Minor League Baseball’s legacy and tradition runs deep in West Virginia. These teams enhance our towns by providing affordable entertainment to families and partnering with schools and sports leagues to promote the national pastime.,2020-02-27 19:46:33,Twitter Web App,1,10
Today @SenBlumenthal and I introduced a resolution supporting @MiLB and their efforts to fight @MLB’s proposed elimination or demotion of 42 MiLB clubs including @wv_power @BluefieldJays &amp; @PrincetonRays. https://t.co/v4fTjSlvgI,2020-02-27 19:46:32,Twitter Web App,2,22
ICYMI: @USDOT awarded West Virginia $2.6M to help repair federal roads damaged by flooding. Learn more: https://t.co/x5qXvKyQUN https://t.co/Wcyw2ZSgJx,2020-02-27 18:36:42,Twitter Web App,4,6
.@CDCDirector Dr. Robert Redfield updated me on the administration’s #coronavirus strategy this morning. This is an issue I will continue to monitor closely. https://t.co/QDUxos41uI,2020-02-27 16:35:48,Twitter for iPhone,5,11
Today I met with Dr. Cathy Slemp the WV Commissioner of Public Health to discuss how WV is preparing for public health emergencies such as #coronavirus. As of now there are no confirmed cases in the state. We will remain vigilant &amp; make sure we have the resources necessary.,2020-02-26 22:52:13,Twitter Web App,8,33
A beautiful tribute to an amazing West Virginia woman. https://t.co/QFVA4nvoJf,2020-02-26 21:53:42,Twitter for iPhone,15,65
Don’t forget internship applications are due March 27. Share with a student you know would be interested! Apply here: https://t.co/T2LCEgBc79 https://t.co/qvNppMybZV,2020-02-26 19:33:43,Twitter Web App,5,8
Sad to learn Heather Foster is moving on from @volunteerwv. Thank you for your incredible work and service Heather. We wish you all the best! https://t.co/8Ahf2clCXg,2020-02-26 19:02:32,Twitter Web App,1,8
NEW OP-ED: @ONDCP Director Carroll &amp; I wrote this after our visit to Mingo &amp; Logan counties. #WV has made progress in addressing the opioid crisis developing solutions on the ground that work &amp; serving as a model to other states. Read more w/ @WDNnews: https://t.co/LNCmdx0iau,2020-02-26 16:12:09,Twitter Web App,4,11
I’m getting better at these selfies! Loved meeting with @wvusga on #WestVirginiaWednesday. Next time you’re in D.C. stop by the office. Learn more: https://t.co/xdnZsEOdwI https://t.co/ynH4fEfTeD,2020-02-26 15:15:12,Twitter for iPhone,5,27
Did you see @WoodyWilliams45 on @FoxNews last night? Such an emotional interview. Watch it here! #WestVirginiaProud https://t.co/7TuVaulRbz,2020-02-26 14:05:51,Twitter Media Studio,27,59
#AlmostHeaven https://t.co/vl8JkLDqA1,2020-02-26 00:49:57,Twitter for iPhone,2,21
Read more about @CBP intercepting more than $18 million worth of methamphetamine heroin and cocaine at the border just last week: https://t.co/e3v5j8Wsms,2020-02-25 23:18:03,Twitter Web App,2,11
West Virginians care so much about our border security partly because deadly drugs enter our country through our borders. Learn how @DHSgov is working to catch opioids and other drugs before they enter the U.S. ⬇️ https://t.co/usMTRB112p,2020-02-25 23:18:02,Twitter Web App,10,43
NEWS: @DeptVetAffairs approved year two of the agritherapy program at the Woody Williams VA Medical Center. This program which I created in the appropriations process has seen 17 veterans complete the curriculum &amp; I'm hoping its continuation will enable more to participate.,2020-02-25 22:29:40,Twitter Web App,3,5
I co-sponsored and voted for both of these bills and I’m disappointed that neither received the 60 votes necessary to advance towards passage.,2020-02-25 21:44:31,Twitter Web App,4,36
Today the Senate failed to move forward on a bill that would guarantee that babies born alive after an attempted abortion receive appropriate medical care. The Senate also failed to move forward on a bill that would protect life after 20 weeks.,2020-02-25 21:44:31,Twitter Web App,44,111
“…the first thing that they ask for is an effective border wall system...”   I asked @DHS_Wolf about the progress we’ve made on building the border wall system and how the money @DHSgov requested this year helps the men and women at the southern border protect our country. https://t.co/X27OjONxiy,2020-02-25 19:20:11,Twitter Web App,4,23
I finally have my own camo shirt! Because of @MineWorkers’ years of hard work and advocacy we were finally able to secure healthcare and pensions for our miners! Glad to see them back on the Hill celebrating today! 🎉 https://t.co/Wjo3vynwd9,2020-02-25 17:40:41,Twitter for iPhone,8,26
WATCH: I’m chairing a Homeland Security Appropriations Subcommittee hearing today where we’ll hear from @DHS_Wolf on the department’s budget request and priorities. Watch live here at 10 a.m.: https://t.co/smxnzL2D67 https://t.co/sRm8HmxmZG,2020-02-25 14:57:11,Twitter Web App,3,7
https://t.co/cBBB5TNCAd,2020-02-25 13:54:14,Twitter Web App,2,5
Spent my afternoon at @MartinsburgVAMC where I presented several Vietnam veterans with a “Welcome Home” pin. These soldiers weren’t given a proper thank you when they came back from Vietnam so I hope today’s pinning finally shows them how grateful we are for their service. 🇺🇸 https://t.co/v8xKq68R3A,2020-02-24 23:33:46,Twitter for iPhone,10,56
Stopped for lunch at @BlueWhiteGrill. 10/10 would recommend the patty melt. 😋 https://t.co/cATnS79lxT,2020-02-24 18:33:10,Twitter for iPhone,1,31
Having a treatment facility close to home can really make a difference so I’m glad to have this center in the Eastern Panhandle. Incredible work being done here.,2020-02-24 17:29:24,Twitter for iPhone,1,6
Super impressed with Mountaineer Recovery Center in Kearneysville. I appreciate several of the individuals in recovery opening up about the quality treatment they’re receiving here at a local center and how they’re learning to “live clean and live differently.” https://t.co/PJ4jPc5Ovh,2020-02-24 17:29:18,Twitter for iPhone,2,10
An amazing West Virginia woman. Her work on earth sent men to the moon. What an incredible life and legacy. Katherine’s legacy will be forever remembered at @NASAIVV. Sending my love to her family today. https://t.co/N8jDO4W2m3,2020-02-24 15:18:24,Twitter for iPhone,15,73
Thanks to all who came out to @tamarackwv today for the hearing on the New River Gorge National Park and Preserve Act. I appreciate all the questions and I’m encouraged by the interest. https://t.co/E1SH4f7Y4N,2020-02-22 18:55:47,Twitter for iPhone,4,23
TUNE IN: I’m in Beckley for an @EnergyGOP hearing about my bill the New River Gorge National Park and Preserve Designation Act which would redesignate @NewRiverNPS a National Park and Preserve. Watch live here now: https://t.co/yLUYx9kDFE,2020-02-22 14:57:22,Twitter for iPhone,5,28
NEWS! @realDonaldTrump just approved additional funding to aid West Virginia flood mitigation with the federal government covering 90% of the cost associated with June 2016 flooding. Thank you POTUS! 🇺🇸,2020-02-22 01:59:25,Twitter for iPhone,36,244
I look forward to continuing to work with the @EPA to ensure standards are robust scientifically-driven and issued in a timely fashion. Learn more about my #PFAS work: https://t.co/y3IOoOJ9MS,2020-02-21 22:44:42,Twitter for iPhone,2,7
Setting drinking water standards for PFOA &amp; PFOS has been a legislative priority of mine for years including in leading bipartisan legislation to require them. Setting a maximum contaminant level is an essential step in addressing this human health and environmental issue. https://t.co/OQGdVaqhpi,2020-02-21 22:44:42,Twitter for iPhone,4,14
Never too early to start practicing for @CWSoftballGame! #heybatterbatter https://t.co/CUlgxx1gKT,2020-02-21 17:45:42,Twitter for iPhone,4,29
Toured the @BluefieldJays stadium this morning. This team is one of three #WV @MiLB teams that is proposed to be eliminated. Minor league baseball not only provides affordable entertainment to our towns but also is an economic driver and point of pride for southern #WV. ⚾️ https://t.co/hLQyzi6Uza,2020-02-21 16:57:27,Twitter for iPhone,4,22
Met the newest member of our family yesterday—Lewis Matthew Macleod. Mom and baby are doing great and Charlie and I are over the moon! #grandbaby7 https://t.co/E6WxGHyJjp,2020-02-21 15:52:20,Twitter for iPhone,5,106
I’m co-sponsoring the Lawful Interstate Transportation of Firearms Act which strengthens federal protection for gun owners who travel through jurisdictions that have more stringent firearm laws as they transport firearms across state lines. Learn more: https://t.co/c9j0Th2JHt,2020-02-21 00:30:00,TweetDeck,17,73
https://t.co/vmORZ1CL8X,2020-02-20 15:35:59,Twitter Web App,3,15
Great to talk with @IntuitBrad tonight about economic development in West Virginia. Glad he brought his friends @PayPal CEO @Dan_Schulman and @Adobe CEO Shantanu Narayen to see all our state has to offer! https://t.co/Gv16DlvxPB,2020-02-20 02:16:42,Twitter for iPhone,4,20
You can’t come to Huntington without eating Jim’s spaghetti! A classic! 🍝 https://t.co/Xa12NOkhpL,2020-02-19 19:29:50,Twitter for iPhone,6,42
Thanks for @HoopsChildrens for a great tour. Our children are receiving top notch care here at their community hospital. As sponsor of the Childhood Cancer STAR Act which @realDonaldTrump signed into law I was especially impressed with their work with pediatric oncology. https://t.co/qnZ85VRIZT,2020-02-19 18:39:00,Twitter for iPhone,9,27
