For the past four years we have seen the FITARA Scorecard’s effectiveness in holding agencies accountable for implementing best IT acquisition and management practices. More on FITARA Forward at: @MeriTalk  https://t.co/ZzfcsKcTiM,2020-02-06 13:43:21,TweetDeck,3,5
As Chairman of the US Delegation to the NATO Parliamentary Assembly I was proud to welcome NATO PA's Acting President @mesterhazymszp to Capitol Hill today for a meeting with members of our delegation. https://t.co/XW43nIw7zy,2020-02-05 21:27:13,TweetDeck,2,12
Thank you @SenatorRomney for your courage. Your commitment to the truth and fidelity to your oath of office will not be forgotten.   In case you’re interested @senatemajldr THIS is what it looks like to be on the right side of history. https://t.co/eq0vCQqXtZ,2020-02-05 20:25:13,Twitter Web Client,27,136
I refuse to tolerate any insinuation that Americans especially children choose to experience poverty. No parent and certainly no child has ever made that choice.  Our morality as a nation is measured by the way we treat our children. ALL our children. https://t.co/WAigSCJXj2,2020-02-05 18:02:01,Twitter Media Studio,20,80
Right now I'm chairing the first of four hearings that will lay bare the Trump Administration’s attempts to gut regulations and programs that protect the health and welfare of our nation’s children.   Tune in here: https://t.co/Pt6RH4Wv7t,2020-02-05 15:14:27,TweetDeck,8,6
When the president looks into the audience tonight he will see courage personified. Her name is Hatice Cengiz.  I am honored to welcome Hatice to the Capitol for tonight's #SOTU and to stand with her in the fight for justice for her late fiancée Jamal Khashoggi. https://t.co/nFJ9xbeC4f,2020-02-05 00:12:47,TweetDeck,33,168
The coronavirus out of Wuhan is a startling warning. We are not fully equipped for a global outbreak.   @RepSteveChabot and I have a plan to fix that:   https://t.co/5J44ep4SmY,2020-02-03 16:50:22,TweetDeck,8,10
Jamal Khashoggi was my constituent. Tomorrow his fiancée Hatice Cengiz will be my guest to the State of the Union.   May her courage serve as a clarion call to the President that Saudi Arabia must be held accountable. #JusticeForJamal  https://t.co/88GKbCdCKz,2020-02-03 15:00:53,TweetDeck,255,631
Thank you to the students of One World for inviting me to speak on the importance of expanding STEAM opportunities for all! STEAM is the future and it is vital that we invest to make sure everyone has access to these fields. Keep up the great work! @SuperPWCS @PWCSNews https://t.co/dHiBHdkBiW,2020-02-02 01:30:15,Twitter for iPhone,2,16
Thank you @DanStorck for inviting me to the 33rd Annual Mt. Vernon Town Hall meeting. Great discussion about priorities of our government making sure we serve the interest of all Americans and creating a more welcoming country. #MVTM2020 https://t.co/NQbVwB8kvG,2020-02-01 16:02:44,Twitter for iPhone,3,9
A new meme: the Alexander cop out. Inappropriate (extortion of a foreign leader for domestic political purposes) but not impeachable. Nothing to see here (and no need for witnesses). The death of moral fortitude in the US Senate is happening live.,2020-01-31 19:48:07,TweetDeck,8,43
It's time for Congress to reassert its Article I responsibilities as mandated by the Constitution.   I was proud to speak in support of my friend @RepBarbaraLee's amendment to repeal the disastrous 2002 AUMF: https://t.co/sTwR0HgZEv,2020-01-30 19:33:55,Twitter Media Studio,4,31
Now the Trump administration sees nothing but economic opportunity in human suffering. Can you spell EMPATHY Wilbur?  https://t.co/6VEvtHZcAV,2020-01-30 16:44:36,TweetDeck,9,25
Alan Dershowitz argues that "if a president does something that he thinks will help him get elected in the public interest that cannot be the kind of quid pro quo that results in impeachment."   Sound familiar? https://t.co/rWQdrqcrOO,2020-01-30 15:54:39,TweetDeck,66,129
Our Republic is gravely damaged by such tendentious legal drivel.,2020-01-30 13:41:08,TweetDeck,3,17
The Dershowitz crowd if sustained by the GOP Senate sets a new legal standard for the presidency: if it’s done for political reasons (like rigging an election with foreign help) it is perfectly acceptable and beyond constitutional accountability.,2020-01-30 13:41:00,TweetDeck,10,26
Connolly-Schatz Reintroduce FAIR Act to Give Feds a 3.5% Pay Raise in 2021  https://t.co/GuYzedyoNf,2020-01-28 22:08:44,TweetDeck,5,7
Whistleblowers are critical to exposing waste fraud and abuse in the federal government. They deserve our gratitude and our protection.   Watch live as I chair a hearing on whistleblower qualifications and protections: https://t.co/Mav0UBG1bd,2020-01-28 19:04:58,TweetDeck,1,15
The mysterious virus out of Wuhan China is a crisis in its own right. But it’s also a warning.   We are only one new or mutated disease away from catastrophe. The US must lead the way in preparing the world for such an outbreak. My Global Health Security Act does just that.,2020-01-27 21:50:09,TweetDeck,8,37
In 2018 I had the solemn honor of visiting Auschwitz and signing the remembrance book. In that place you can feel the weight of the responsibility that history has placed on our collective shoulders:    Never forget and never let it happen again. https://t.co/D9jCNbje6T,2020-01-27 17:33:51,TweetDeck,2,10
Today on #HolocaustRemembranceDay #WeRemember the six million Jews and millions of others who were murdered at the hands of the Nazi regime.   May we honor their memory by rejecting hate bigotry and antisemitism wherever and whenever we must.   #NeverForget,2020-01-27 17:31:11,TweetDeck,4,19
Great discussion this morning with members of United Christian Parish speaking about the current state of affairs in the Middle East. It is imperative that we find solutions that lead to lasting peace and continue to expand democracy. https://t.co/zjqkJm9tDN,2020-01-26 16:09:00,Twitter for iPhone,3,6
Always a pleasure to join my friends in Dale City at the DCCA Awards Banquet. A great event to recognize the commitment of those who have gone above &amp; beyond the call of community service. It is vital that we build a strong civic life setting up a better tomorrow today. https://t.co/tFH5EpluYj,2020-01-26 02:07:20,Twitter for iPhone,1,7
Celebrating the Lunar New Year with @JeffreyCMcKay and others at Fair Oaks Mall. Thank you to Hank Chao and Hai Hua Community Center for hosting us. Wishing everyone a safe healthy and prosperous Year of the Rat! https://t.co/4SKNTefSn8,2020-01-25 19:42:14,Twitter for iPhone,3,18
Attending the @fairfaxcounty Model Judiciary program. Justice in America is not perfect. There are intrinsic discriminatory aspects. We are a work in progress moving towards the ideal. But no one in America is above the law. Not even the President of the United States. https://t.co/OckzCiXMd1,2020-01-25 14:38:25,Twitter for iPhone,4,12
Great to be back with the @narfehq Northern Virginia Caucus to give an update on the landscape for federal employees and retirees. We have two big victories to celebrate: a 3.1% pay increase and 12 weeks of paid family leave! I will keep fighting for these and other benefits! https://t.co/UQUKSP5rBO,2020-01-24 17:35:43,Twitter for iPhone,2,10
Addressing the @fairfaxcounty Land &amp; Tree Conservation Awards. The preservation of our natural environment is the most important gift we leave to future generations. I was proud to make it a priority as Chairman of the Board of Supervisors. Congrats to all the awardees! https://t.co/0amZFCy0yK,2020-01-24 16:21:51,Twitter for iPhone,3,6
Holding a town hall with @boyscouts troops from across Northern Virginia discussing the Constitution our system of government and the legislative process. https://t.co/Y6Hy9KgAPs,2020-01-24 01:03:59,Twitter for iPhone,2,14
The #GlobalGagRule is ideological extremism disguised as public policy. It is a very real threat to the health safety and reproductive freedom of women around the world.   The #GlobalHERAct puts an end to this harmful rule and I am proud to support it.,2020-01-23 16:38:29,TweetDeck,4,12
Roe v. Wade enshrined women’s right to make their own choices with their own doctors about their own bodies. 47 years later it remains the foundation of reproductive freedom in America.  I will always fight for #RoeVsWade.,2020-01-22 23:20:39,Twitter for iPhone,15,52
Schiff has delivered a compelling convincing powerful case against a corrupt Donald Trump. He makes me proud to be his colleague and hopeful for the future. Will the Senate rise to his eloquent challenge on behalf of our democracy or muck in the mire of Trump’s moral turpitude?,2020-01-22 21:16:36,TweetDeck,35,177
WH counsel Pat Cipollone lied to the Senate today asserting Republicans were not allowed to question witnesses who gave sworn depositions in House inquiry. FALSE. I was there. GOP had equal time for questioning every witness —a right they exercised fully before storming the SCIF.,2020-01-22 00:24:31,Twitter for iPhone,58,160
This sham is a body blow to our constitutional framework: checks and balances accountability separation of powers.,2020-01-21 14:16:34,TweetDeck,5,18
Trump’s impeachment defense team includes attorneys for a sexual predator and trafficker while the enabler in chief Mitch McConnell has concocted rules of procedure designed to suppress evidence and avoid transparency.,2020-01-21 14:16:21,TweetDeck,17,31
Great to be back @RestonRCC MLK commemoration. As we celebrate MLK’s legacy and life today we need to remember his moral clarity about what needed to be done in the midst of turbulent times. If we do I have every confidence we will overcome these turbulent times as well. https://t.co/T4S9EKgUF8,2020-01-20 19:15:04,Twitter for iPhone,2,10
Truly honored to be recognized as one of the trailblazers of the annual @PWCACDST Martin Luther King Jr. Day event and Youth Oratorical contest. They’ve displayed a powerful 35 years of service through this event honoring Dr. King and elevating his unifying messages. https://t.co/YFxJjPJFtK,2020-01-20 18:33:41,Twitter for iPhone,6,7
