One terrible effect of the shutdown was the toll it took on our federal workers. These hard-working public servants should never have their paychecks held hostage like this again. https://t.co/UHiC9TvAEL,2019-01-29 23:10:02,Sprout Social,9,24
Not only was President Trump’s shutdown unnecessary and cruel its price tag is staggering. https://t.co/dkooOAPqFS,2019-01-29 21:03:01,Sprout Social,12,31
I haven’t forgotten the stories I heard from some of the hundreds of thousands of federal employees and their families who went without pay during the government shutdown. We can’t allow President Trump to put them through this unnecessary stress again. https://t.co/nXAYzhp1KT,2019-01-29 19:41:01,Sprout Social,3,7
Child care should be within reach for every family in this country. The Child Care for Working Families Act will ensure no family pays more than they can afford on child care. https://t.co/0R3Y96dpGi,2019-01-29 17:02:45,Sprout Social,2,9
President Trump’s government shutdown just ended and he is already threatening another one. We can’t allow 800000 workers and their families to be held hostage again in a political game. https://t.co/r7657jiPyG,2019-01-28 23:48:00,Sprout Social,5,27
I’m glad to hear that the hard-working staff at Mount Rainier National Park is helping to return this Washington state treasure to full operations. Such a shame that it was ever closed. https://t.co/f6IALjhqNV,2019-01-28 21:54:00,Sprout Social,4,17
So many families have been impacted by the child care crisis but military families have been hit especially hard. Their stories are a big reason I’m pushing for #ChildCare4All in the Senate. https://t.co/aFTWol7Yvs,2019-01-28 19:41:00,Sprout Social,3,4
President Trump dragged us into the longest government shutdown in our history. Now that it’s over we need to do everything we can to stop him from shutting the government down again. https://t.co/e8YBNfQebY,2019-01-28 17:07:23,Sprout Social,5,20
We should not allow our country to be governed by threats and tantrums. We must fight to ensure that a new crisis doesn’t emerge every time President Trump doesn’t get his way.,2019-01-28 01:59:01,Sprout Social,11,62
I want to thank all of the workers Coast Guard service members and their families in Washington state and across the nation for their service and sacrifices during this hard month.,2019-01-27 21:04:01,Sprout Social,5,19
Americans know that raising the minimum wage to $15 is the right thing to do. I’m co-sponsoring the #RaiseTheWage Act in the Senate so we can put more money in working families’ pockets. https://t.co/TeCaDAag36,2019-01-27 18:04:00,Sprout Social,15,61
We’re breathing a sigh of relief as the government opens again but we need to get to work cleaning up this mess that President Trump created in a failed attempt to get his wasteful ineffective border wall.,2019-01-27 02:28:01,Sprout Social,34,139
We need to #RaiseTheWage because no one working full-time in America should live in poverty. Raising the minimum wage to $15 will also improve the health of millions of Americans. https://t.co/q13Txejw9i,2019-01-26 22:33:00,Sprout Social,7,26
Thankfully the longest shutdown in our history has come to an end but we need to keep the pressure on President Trump and the GOP not to let this happen again in a few weeks. We should not allow our country to be governed by presidential temper tantrums. https://t.co/Omy40WbMyl,2019-01-26 18:33:33,Sprout Social,4,33
This fight isn’t over. I’m proud to stand with our courageous transgender servicemembers. https://t.co/fq6gBPNEl1,2019-01-26 01:28:00,Sprout Social,1,21
With each day that Republicans allow the #TrumpShutdown to continue more families in Washington state and around the country are hurt. Enough is enough. https://t.co/nK4PZ6WyJX,2019-01-25 18:58:02,Sprout Social,8,11
It’s deeply sad that the brave men and women of our Coast Guard are facing the impacts of the #TrumpShutdown -- yet another reason the GOP needs to end this unnecessary crisis. https://t.co/8wLYV0DtI8,2019-01-25 18:34:31,Sprout Social,0,5
It’s a shame that Senate Republicans have once again blocked our efforts to open the government and pay our federal workers. It’s time for the GOP to stop providing cover for the President as he holds hundreds of thousands of families’ paychecks hostage. https://t.co/M5tdK6cfQF,2019-01-25 17:10:06,Sprout Social,4,9
I’m calling on the Department of Defense to stop this discriminatory and shameful ban on transgender military service. Not only does it create further uncertainty for our troops it degrades our national security. https://t.co/PZwayATWeY,2019-01-25 01:18:02,Sprout Social,5,30
I met with members of the Port Gamble S'Klallam Tribe to hear about how the #TrumpShutdown is harming their community. Currently the tribe’s only physician is working without pay. https://t.co/Bvmoyh877M,2019-01-24 22:35:02,Sprout Social,6,11
Here’s my message to transgender Americans: I won’t stop fighting to defend your rights from these attacks. https://t.co/cllpwuB3oJ,2019-01-24 19:28:01,Sprout Social,2,10
When will Republican leaders listen to people and families admit that enough is enough and end this shutdown? https://t.co/EZ5MpAN0FR,2019-01-24 18:55:02,Sprout Social,3,3
Today Senate Republicans must do the right thing for the 800000 workers across the nation who still haven’t received their paychecks &amp; vote with Democrats to end the #TrumpShutdown. https://t.co/bxingeGvBU,2019-01-24 17:03:45,Sprout Social,8,20
Tomorrow Republicans have the opportunity to vote join Democrats and vote to open the government again. It’s time for them to do the right thing and end the #TrumpShutdown. https://t.co/cDDjrA29Us,2019-01-24 01:42:02,Sprout Social,5,21
The effects of climate change are undeniable -- we see and feel them here in Washington state. If we don't want a future with rapidly worsening weather and disasters we must #ActOnClimate. https://t.co/ivW2l90Dej,2019-01-23 23:42:01,Sprout Social,4,10
The air traffic controllers &amp; TSA agents who keep our airports &amp; skies safe should not be forced to bear the brunt of the #TrumpShutdown. It’s time for Republican leaders to end the shutdown &amp; restore economic security to these workers &amp; their families. https://t.co/uAkaiuouQl,2019-01-23 21:26:00,Sprout Social,8,15
Women in the U.S. have a constitutional right to make their own health care decisions about their own bodies -- and we can’t stop fighting to defend #RoevWade and women’s reproductive rights from these attacks. https://t.co/aKaZoRpdIM,2019-01-23 19:56:01,Sprout Social,22,42
Homeless low-income and other vulnerable Americans are facing disproportionate impacts from the #TrumpShutdown. Republicans shouldn’t allow this crisis to continue for another day. https://t.co/1TIhj6skxC,2019-01-23 17:50:27,Sprout Social,12,19
800000 workers who still haven’t been paid are waiting on Republicans to finally do the right thing and end the #TrumpShutdown. The GOP could open the government again tomorrow. https://t.co/hApS5ZVpkl,2019-01-23 02:07:01,Sprout Social,2,10
There are many awful consequences to the #TrumpShutdown. This is another one that’s simply unconscionable -- millions of people could lose their homes if this madness continues. https://t.co/G0i07PxGbK,2019-01-23 00:36:01,Sprout Social,1,4
It's beyond unacceptable that the #TrumpShutdown may cause our fire safety officials to be unprepared for the upcoming wildfire season. This is a risk we just can't afford to take. https://t.co/asBqVQB9qo,2019-01-22 23:25:00,Sprout Social,2,11
As the #TrumpShutdown drags on with no end in sight even more families are finding themselves struggling with food insecurity and turning to local food banks to put food on the table. https://t.co/YLjzvrHeLC,2019-01-22 22:37:01,Sprout Social,2,2
Republican leaders still haven’t ended the shameful #TrumpShutdown. Thousands of hard working people in my state of Washington and hundreds of thousands more across the country are still in limbo many unable to even pay the rent or buy basic necessities like food.,2019-01-22 20:45:06,Sprout Social,3,18
I believe when women are stronger our country is stronger and I’m going to keep fighting every day to make sure women’s health and rights are protected under Roe v. Wade. #Roe46,2019-01-22 18:42:00,Sprout Social,4,28
46 years after the Supreme Court’s historic #RoeVWade decision guaranteed a woman’s right to make her own reproductive choices we’re continuing to fight back with all we have against those who seek to chip away at our health &amp; rights. #ReproRights #Roe46 https://t.co/D2OcBsBFdY,2019-01-22 17:23:58,Sprout Social,5,4
“Life’s most persistent and urgent question is ‘What are you doing for others?’” - Dr. King. Service projects are happening across the country this #MLKDay to honor Dr. King’s legacy. I hope you join in serving others today.,2019-01-21 21:22:32,Hootsuite Inc.,2,15
New information shows the Trump Administration’s cruel family separation policy may have been even worse than reported separating thousands more children from their parents. I'm still demanding answers for the families impacted by this heartless policy. https://t.co/kd7upI5PoQ,2019-01-20 02:23:01,Sprout Social,18,37
