Today I enjoyed meeting with CEOs from #VA02 YMCAs including Billy George of South Hampton Roads and the Peninsula’s Adam Klutts. Appreciated the opportunity to speak with Parker of #ESVA and hear how the @YMCA family has been a positive influence in his life. https://t.co/tXfRLIDjUl,2019-03-05 22:00:14,Twitter for iPhone,4,21
We're hiring! Coastal VA is home to thousands of talented vets. I'm proud to work w/ the Wounded Warrior Fellowship Program to help ensure our returning heroes get the benefits they've earned. Click for more info on our 2-year paid fellowship in VA Beach: https://t.co/mxEfdyMZAV,2019-03-05 16:12:52,Twitter Web Client,5,19
What a blast! I loved reading “One Fish Two Fish Red Fish Blue Fish” to the AWESOME first graders of Diamond Springs Elementary School in Virginia Beach. On this #ReadAcrossAmericaDay please take a moment to thank a teacher school administrator and support staff! @vbschools https://t.co/6iy5l9Deqf,2019-03-04 19:07:46,Twitter for iPhone,1,24
Congress is a coequal branch of government. It has the authority to stop presidential overreach. I’m proud to support bipartisan legislation that reinforces our system of checks and balances. https://t.co/vmc7LFOj4V,2019-03-04 17:40:53,Twitter Web Client,5,30
I am devastated about the tornadoes that struck my home state of Alabama. As a Birmingham native my heart goes out to all affected especially victims families and first responders. https://t.co/RS7488SIBO,2019-03-04 16:07:45,Twitter for iPhone,5,16
I was pleased to meet with Rear Adm. (Ret.) Ann Phillips. Ann is the Special Assistant to the Governor for Coastal Adaptation and Protection. We discussed recent studies and ways to make Hampton Roads and the Eastern Shore more resilient to sea level rise and recurrent flooding. https://t.co/S7J3msiGgV,2019-03-04 15:37:33,Twitter for iPhone,10,25
Yesterday it was great to start my week at Calvary Revival Church with Bishop Courtney McBath in Norfolk! @CRCNorfolk https://t.co/wkF2G8C0xR,2019-03-04 14:05:00,Twitter for iPhone,3,11
Our veterans put their lives on the line to keep America safe and I am committed to ensuring they receive the benefits they have earned. Working hard to push this bipartisan critical legislation through Congress so it can become law. https://t.co/8PeHTJX5n6,2019-03-03 15:40:30,Twitter for iPhone,8,32
This is unacceptable and has no place in American politics.  https://t.co/czXKYOABfC,2019-03-02 18:51:05,Twitter for iPhone,14,77
Have you heard?   233179 additional Virginians have signed up for Medicaid! https://t.co/ZbOtgJHUNi  Find out if you are eligible for quality affordable health care here: https://t.co/jNCX7HHYdz,2019-03-02 18:03:02,Twitter for iPhone,4,27
Our Blue Water Navy Veterans deserve clarity and respect. I’m proud to fight for them in Congress. It’s an honor to work on the House Veterans’ Affairs Committee. https://t.co/lhczerHWln,2019-03-02 13:50:41,Twitter for iPhone,26,56
Last week I enjoyed meeting with VersAbility’s team touring their Hampton headquarters and learning about the important work they’re doing to support Virginia families. https://t.co/wYyXATDx8c,2019-03-01 22:36:47,Twitter for iPhone,3,12
Today I enjoyed visiting with Bert Schmidt President and CEO of @WHRO in Norfolk. Great to see the station and hear about its educational initiatives local news division and more. Public media makes our communities better! #VA02 https://t.co/PeTaxVezh5,2019-03-01 17:58:36,Twitter for iPhone,2,34
This week at a committee hearing I was proud to speak up for Blue Water Navy Veterans — heroes. Further information &amp; a video link here: https://t.co/XWQjNTVGRg,2019-03-01 17:20:31,Twitter for iPhone,2,15
On the final day of #BlackHistoryMonth we honor past fighters on the front lines of equal rights. Thanks to their efforts we have been able to witness many happy firsts from President Obama to Virginia Beach's own Gabby Douglas. Let's never stop striving for a better America.,2019-02-28 19:46:23,Twitter Web Client,7,28
90% of Americans favor expanded background checks for gun purchases. 96% of background checks are done within 3 business days. #HR1112 would give the FBI more time to finish the remaining 4% of background checks to help ensure guns don’t fall into criminal hands. #EndGunViolence,2019-02-28 17:57:12,Twitter Web Client,12,35
This week I joined Democrats and Republicans in voting for a bipartisan #PublicLands package:  ✅ 1.3 million acres of new wilderness  ✅ Protects 1 million acres of public lands from mining ✅ Permanently reauthorizes #LWCF ✅ Saves taxpayers $9 million  https://t.co/PnT6GHtbUs,2019-02-28 16:00:35,Twitter for iPhone,6,23
As Chair of the House Veterans' Affairs Subcommittee on Disability Assistance &amp; Memorial Affairs I'm thrilled at the chance to fight for America's heroes. Click here to read my full statement during @DAVHQ's legislative presentation to the House &amp; Senate. https://t.co/3ZnQ6ijxqg,2019-02-27 21:37:16,Twitter Web Client,2,10
America needs commonsense laws that help keep guns out of the hands of criminals. Universal background checks benefit our country and communities. I am a proud cosponsor of The Bipartisan Background Checks Act of 2019 and will be voting for it today. #HR8 #EndGunViolence,2019-02-27 19:59:32,Twitter Web Client,15,48
Thank you @USCG for everything you do to protect our shores and keep America safe. https://t.co/VeflAVnjPc,2019-02-27 18:05:17,Twitter for iPhone,2,17
Democrats and Republicans have shown a willingness to work in a bipartisan manner. Presidents should consult with Congress to find common ground when it comes to immigration and border security. (3/3),2019-02-27 15:09:54,Twitter Web Client,1,15
My hope is enough Republican senators follow our lead but this may be decided in the courts. Virginians deserve leaders who support our military defend our Constitution and respect our system of checks and balances. (2/3) https://t.co/LQQwBf9kD8,2019-02-27 15:09:54,Twitter Web Client,3,20
Yesterday I proudly voted with Democrats and Republicans to terminate the national emergency declaration because it is unlawful and could steal many millions of dollars for valuable Virginia military construction projects. (1/3) https://t.co/dxdeHabw3f,2019-02-27 15:09:54,Twitter Web Client,5,55
Great to meet with the Submarine Industrial Base Council and discuss the critical work the submarine industry does to keep America safe. https://t.co/FFmIZkriac,2019-02-27 14:49:25,Twitter for iPhone,0,8
As a 20-year veteran I am proud to fight in Congress for the safety training and readiness of our Navy. #VA02 https://t.co/hXWU1pzUXS,2019-02-26 23:09:41,Twitter for iPhone,6,25
Well-deserved recognition for an American hero. From the @Daily_Press: "Johnson is best known as a central figure in the book 'Hidden Figures' by Hampton native Margot Lee Shetterly and the namesake 2016 movie." #BlackHistoryMonth #VA02 https://t.co/1WE9XBu3cV,2019-02-26 20:01:27,Twitter Web Client,3,19
Today is Museums Advocacy Day. Museums are special repositories of knowledge that we must protect and preserve. It was great to meet today with representatives of Norfolk’s very own @ChryslerMuseum! https://t.co/81GPSQlNep,2019-02-26 17:27:39,Twitter for iPhone,6,23
I am committed to ensuring our veterans receive the benefits they have earned. I look forward to working with DAMA Ranking Member @RepBost to get this critical bill through Congress and signed by the President. (2/2),2019-02-26 14:27:42,Twitter Web Client,1,19
Our veterans put their lives on the line to keep America safe. As Chairwoman of the House Veterans’ Affairs Subcommittee on Disability Assistance and Memorial Affairs (DAMA) I’m honored to champion a cost-of-living adjustment for America's veterans. (1/2) https://t.co/2LU6C7D3xP,2019-02-26 14:27:41,Twitter Web Client,9,30
An awesome achievement by @_HamptonU graduate @iamRuthECarter. Congratulations on your Oscar! You make #Virginia and #America proud. https://t.co/AN3fzEqEDS,2019-02-25 15:26:28,Twitter Web Client,4,16
As I head to Washington this week I’m reminded of how lucky I am to serve #VA02. It was great meeting with so many of you during my Open House last Friday in Virginia Beach! Please feel free to call our offices and our team is happy to assist. https://t.co/8xTTo7lDOi,2019-02-25 14:36:56,Twitter for iPhone,9,34
This month it was great to hear from our CNO Admiral John Richardson at the Navy League of Hampton Roads annual dinner. I look forward to working closely with him in my role on the HASC Seapower Subcommittee to strengthen our naval forces our sailors civilians and families. https://t.co/G0StnQD9SV,2019-02-24 21:38:39,Twitter for iPhone,3,36
I was very pleased last week to meet with Rear Admiral Dee Mewbourne Commander of Military Sealift Command. Maintaining and improving the capabilities of this vital arm of the Navy will strengthen our national defense. @MSCSealift https://t.co/d1GO9HHuwr,2019-02-24 15:08:25,Twitter for iPhone,2,22
This week in Hampton I was so happy to meet with leaders of the National Institute of Aerospace including Doug Stanley. It was great to learn about their work with @NASA on the cutting edge of technology @NationalAero https://t.co/s0cDLRPFGb,2019-02-23 19:48:56,Twitter for iPhone,3,17
Serving Virginians is the #1 job I have as your representative. It was wonderful to meet so many of you and it's the honor of my lifetime to advocate on your behalf. #VA02 https://t.co/Wp9hU3Vs9s,2019-02-23 15:07:58,Twitter Web Client,8,28
I want to thank everyone who came to the Open House at our Virginia Beach office yesterday! #VA02 https://t.co/UQCbaWDilw,2019-02-23 15:05:38,Twitter Web Client,17,45
Yesterday I met with General Mike Holmes at Langley Air Force Base. General Holmes Commander of Air Combat Command shared his priorities regarding Air Force modernization talent development and improving support to military families. As a HASC member it was great to connect! https://t.co/BDB20TfkQx,2019-02-22 22:19:54,Twitter for iPhone,4,25
I’m proud to defend #VA02 military construction funding and support a joint congressional resolution to terminate the emergency declaration. https://t.co/dxdeHabw3f,2019-02-22 17:44:49,Twitter Web Client,4,33
Click here for a sampling of important inspirational stories being told in Virginia Beach #BlackHistoryMonth https://t.co/TNaPZto8Ws,2019-02-22 17:36:24,Twitter Web Client,2,11
Virginians deserve leaders who will respect the Constitution prioritize our national security and support our military. The President’s national emergency is neither right nor the will of the people. Pulling funding from our military makes America less safe and more vulnerable.,2019-02-22 16:48:17,Twitter for iPhone,18,75
Done. https://t.co/g1FE3Ek0W2,2019-02-21 21:50:24,Twitter Web Client,27,131
Great to be with my friend and colleague @RepSpanberger at today’s Women In Venture event in Williamsburg. I am working hard in Congress to empower women and promote economic opportunity for all! https://t.co/WjAV6XolRh,2019-02-21 18:20:29,Twitter for iPhone,2,26
It was a pleasure to meet with advocates and military parents of students with special needs to understand their unique challenges in educating their children. https://t.co/9MekHmUjXi,2019-02-21 16:12:11,Twitter for iPhone,2,11
Cub Scout Pack 66 — thank you for visiting with me today! I enjoyed answering your questions about our government. Great stopping by Indian Lakes Elementary School in Virginia Beach. @vbschools https://t.co/XV1H8UFuCO,2019-02-20 22:23:03,Twitter for iPhone,0,20
