(1/2) Great to attend the first full Committee on Transportation and Infrastructure hearing where we are tasked with rebuilding America’s infrastructure. According to the DoT Massachusetts recently had 483 bridges that were classified as “structurally deficient”. https://t.co/92BIdLV4gs,2019-02-07 19:15:47,Twitter for iPhone,2,8
I have heard firsthand from my constituents how debilitating airplane noise can be for those who live under flight paths and the Air Traffic Noise and Pollution Expert Consensus Act is a first step to addressing this widespread problem. https://t.co/qUwFEYmh6o,2019-02-06 20:51:30,Twitter Web Client,1,6
Glad to see my Bill H.R. 976 the Air Traffic Noise and Pollution Expert Consensus Act was introduced in the House yesterday which will require the FAA to sponsor an Expert Consensus Report on the health effects of airplanes flying over residential areas.,2019-02-06 20:49:22,Twitter Web Client,2,13
Early on the White House refused to say whether and when they had given ethics waivers to various lobbyists to go to work in the Trump administration and my Bill the White House Ethics Transparency Act in #HR1 will prevent this from happening in the future. #ForThePeople https://t.co/WmDLWahxvH,2019-02-06 17:02:53,Twitter Web Client,32,123
HR1 includes my Bill the White House Ethics Transparency Act to maximize transparency and accountability by requiring the Trump and future Administrations to promptly disclose waivers of executive branch ethics rules to the Office of Government Ethics. #ForThePeople #HR1 https://t.co/MbNxJ0GdP7,2019-02-06 15:47:06,Twitter for iPhone,25,62
The Committee on Oversight and Reform held a hearing this morning on H.R.1 the #ForThePeople Act to restore the promise of American democracy by making it easier to vote ending the dominance of big money in politics and fighting to end corruption in our government. #HR1,2019-02-06 15:45:55,Twitter for iPhone,6,28
(2/2) Regardless of the circumstance you could count on getting a fair shake with Gary LaPierre. I never ducked an interview with him. He was in a league with John Henning and David Brudnoy two other gentlemen journalists who are sorely missed. My prayers to Gary and his family.,2019-02-05 01:23:37,Twitter for iPhone,4,34
(1/2) Very saddened to learn that Gary LaPierre has passed. A long time journalist with WBZ Radio Gary was a class act - a true gentleman in what can be a tough business. In Politics some days you’re pitching and on other days you’re catching.,2019-02-05 01:23:37,Twitter for iPhone,5,25
(2/2) We convened to adopt Committee rules to exercise diligent oversight.  I am looking forward to our new agenda that will be focused on fairness and policies to benefit consumers investors small businesses and our economy.,2019-02-01 21:48:54,Twitter for iPhone,2,7
(1/2) Great to get back to the Committee on Financial Services for the 116th Congress this week. I was appointed to the National Security International Development and Monetary Policy Subcommittee and the Oversight and Investigation Subcommittee.,2019-02-01 21:48:53,Twitter for iPhone,3,14
I am happy to see the House passed H.R.790 the Federal Civilian Workforce Pay Raise Fairness Act of 2019 to provide federal civilian employees a 2.6% pay increase. I spoke on the House Floor earlier this week to voice my strong support of the Bill: https://t.co/BI5fQwy6Yk,2019-02-01 18:35:14,Twitter Web Client,1,13
(3/3) Unfortunately sometimes it requires a stark example like this to cause government bureaucracy to respond.,2019-02-01 15:48:42,Twitter for iPhone,0,1
(2/3) This explosion and fire in Michigan highlights the concerns surrounding the planned Compressor Station in Weymouth and the extreme danger that it could pose to local families who live near the proposed site.,2019-02-01 15:48:41,Twitter for iPhone,1,3
(1/3) In response to the fire that occurred at the Michigan Compressor Station I have already contacted PHMSA for a full report on what the cause may have been and damages incurred.  The PHMSA review is in progress.,2019-02-01 15:48:41,Twitter for iPhone,2,5
(2/2) .. their relocation to South Boston will help strengthen the community and advance commercial and industrial development. Thanks to MassPort Acting CEO John Pranckevicius Port Director Lisa Weiland and colleagues who helped make this happen. https://t.co/YAHC3pm37R,2019-02-01 03:15:49,Twitter for iPhone,1,5
(1/2) Great to join Mayor Walsh Councilors Flaherty and Flynn and Rep Biele at the Boston Sword and Tuna groundbreaking event at the Massport Marine Terminal. As one of the largest seafood distributors in the U.S... https://t.co/vmjiohTqbc,2019-02-01 03:15:46,Twitter for iPhone,0,11
I signed on as an original cosponsor because pay discrimination in the workplace is real and people doing the same work should receive the same pay. Women must be able to challenge pay discrimination and hold employers accountable. #PaycheckFairnessAct #EqualPay,2019-01-31 15:22:41,Twitter Web Client,0,11
Yesterday we reintroduced the Paycheck Fairness Act H.R. 7 to make equal pay a law and add protections to the Equal Pay Act of 1963 and the Fair Labor Standards Act. #PaycheckFairness #EqualPay,2019-01-31 15:22:41,Twitter Web Client,0,9
There are over 152000 people in MA’s 8th Congressional District receiving #SocialSecurity and we owe it to every hard working American to give them the economic insurance they have paid for throughout their lifetime of work. #Secure2100 https://t.co/dMlzah3Mx6,2019-01-30 21:20:44,Twitter Web Client,7,7
Proud to cosponsor the Social Security 2100 Act H.R. 860 which will expand benefits strengthen the system and cut taxes for over 10 million seniors throughout the 21st century. #SocialSecurity #Secure2100 https://t.co/dMlzah3Mx6,2019-01-30 21:20:44,Twitter Web Client,12,27
(3/3) .. of treating our workers with respect when he shut the government down and forced federal employees to work without pay. President Trump further insulted them by freezing their pay for 2019. So it is only fair that we now treat them with the respect they have earned.,2019-01-30 17:32:15,Twitter Web Client,5,11
(2/3) This is also less than fast food workers who earn $15/hr. These TSA screeners are responsible for ensuring that terrorists are not able to blow up commercial airliners. I’m reminded of this every week I walk by them in the airport. The President broke the covenant...,2019-01-30 17:32:15,Twitter Web Client,4,10
(1/3) This morning I spoke on the House floor in support of a very fair Bill to provide a modest 2.6% pay increase for federal civilian employees. Our TSA workers’ base starting salary is $28000 which is less than I earned as an Ironworker apprentice boy in 1972.,2019-01-30 17:32:15,Twitter Web Client,8,32
(2/2) .. your stories were compelling and further proof that we must take action now to reduce prescription drug prices American lives depend on it.,2019-01-30 02:00:07,Twitter for iPhone,1,5
(1/2) Great to meet the AARP members at our Oversight hearing today on Examining the Actions of Drug Companies in Raising Prescription Drug Prices. Thank you to all who testified on behalf of those affected by rising drug costs... https://t.co/aHfNUdlDYq,2019-01-30 02:00:06,Twitter for iPhone,2,8
We discussed the John R. Justice Student Loan Repayment Program and the assistance it provides lawyers working as public defenders.  As interest rates increase we must continue to work to ease the strains of repaying student loans.,2019-01-29 20:13:01,Twitter Web Client,0,3
Wonderful to meet with 3 great Massachusetts District Attorneys; Jonathan Blodgett Essex County; Michael O’Keefe Cape and Islands; and Anthony Gulluni Hampden to discuss loan forgiveness options for public service lawyers. https://t.co/A4HSqpQtXe,2019-01-29 20:12:59,Twitter Web Client,0,3
This morning in Congress we are convening the first hearing of the Committee on Oversight and Reform to fulfill our Constitutional responsibility to protect our democracy and ensure that the President is accountable to the people and that he follows the laws. It’s a new day.,2019-01-29 15:43:12,Twitter Web Client,12,79
Thanks to my cosponsor @RepTedBudd &amp; all my House colleagues who helped pass H.R. 56 the “FinTech Protection Act”. My Bill creates a Public/Private task force to prevent terrorists &amp; criminals from exploiting emerging digital financial technologies in the consumer banking sector.,2019-01-28 23:39:56,Twitter Web Client,3,7
Happy to join Mayors @MayorBobHedlund @mayortomkoch @braintreemayor and the State and Municipal elected officials from Weymouth Quincy and Braintree in opposition to the proposed Weymouth Compressor Station. If we stick together and fight hard we can win. https://t.co/YbCZEPN1CQ,2019-01-28 19:31:26,Twitter Web Client,12,47
A wonderful honor to attend @mayortomkoch State of the City Address in Quincy this morning. Mayor Koch charted an impressive vision for Quincy’s future. Happy to join Senator @SenJohnFKeenan &amp; Representatives @RonMariano @BruceJAyers @tackeychan &amp; @RepDanHunt as part of his team. https://t.co/tR0Q3gH6vL,2019-01-28 17:08:36,Twitter Web Client,9,16
Thank you to @BCCStoCollege Executive Director Shannah Varón the wonderful teachers staff and incredible students! You give me hope! https://t.co/fd2Sr3ef1k,2019-01-28 16:13:41,Twitter Web Client,1,7
