As Public School Week gets underway I want to highlight one of my top priorities the Keep Our PACT Act.  My bill w/@ChrisVanHollen fully funds Title 1 &amp; IDEA special education. It’s the kind of investment we need if we really care about our students teachers &amp; schools. #PSW20,2020-02-24 17:55:44,TweetDeck,1,3
You may have been hearing about “borrower defense” in the news over the last few weeks when it comes to student loans. Read up on what it is and how it protects and assists students defrauded by predatory schools.⬇️ https://t.co/HzyG5MCzDK,2020-02-23 22:18:35,Twitter for iPhone,1,3
Honored to celebrate Faye Steinberg’s 90th birthday at Temple Beth Sholom this morning! So proud to call Faye a friend and am inspired by the example she’s set for our community. Happy Birthday Faye! 🎉 https://t.co/Ti81l5xevx,2020-02-23 19:16:12,Twitter for iPhone,2,12
Celebrating the Year of the Rat at @CACANational Chinese New Year Pay-It-Forward Gala! https://t.co/GLlTFky1QN,2020-02-23 03:08:03,Twitter for iPhone,2,30
The #MontgomeryBusBoycott was a pivotal moment in the fight against racial segregation.   It was a moment of great leadership from tens of thousands of African Americans including Georgia Gilmore. She’s a reminder there’s always a way to contribute in the fight for equal rights. https://t.co/3T2foqKwGw,2020-02-22 22:27:33,TweetDeck,1,9
It’s been a great week so far in #NV03! Thanks to every constituent (dogs and babies included) I got to meet and chat with about the issues you care about. https://t.co/lGL6X7QGn7,2020-02-22 20:42:04,Twitter for iPhone,2,12
Defrauded students Defrauded veterans Defrauded single parents  Defrauded first generation Americans  If you’re keeping tabs these are the people @BetsyDeVosED is at odds with. https://t.co/XUAgZUKFap,2020-02-22 00:11:18,Twitter for iPhone,8,25
The Older Americans Act funds nearly every critical service our seniors rely on. Read more about my bipartisan bill the Dignity in Aging Act to finally reauthorize and strengthen the Older Americans Act.  https://t.co/tCih3lSkUJ,2020-02-21 22:38:12,Twitter for iPhone,1,8
There’s no doubt caregivers are some of the hardest working most underpaid workers in the country.   The House passed my bill to reauthorize the Older Americans Act which in part would increase investment in the training &amp; hiring of caregivers. Finally. #NationalCaregiversDay,2020-02-21 22:38:11,Twitter for iPhone,6,14
Thank you @RareAction for being the voice we need in our community to increase awareness and investment in rare and chronic diseases. https://t.co/3TO7W9B6P5,2020-02-21 21:34:53,Twitter for iPhone,6,15
Met a very concerned citizen today.   I’m not sure how I’ll turn “more belly rubs” into policy but no one said Congress would be easy. 🐕 https://t.co/qvrWgJck9h,2020-02-21 20:21:34,Twitter for iPhone,12,71
Thanks to everyone who stopped by my mobile office hours today at the Windmill Library!📚 Always appreciate talking with constituents one-on-one and seeing how we can solve your problems! https://t.co/GJczStPeWq,2020-02-21 20:14:47,Twitter for iPhone,1,10
Thanks so much to @NevadaHANDLV for hosting my town hall yesterday! Their work in providing affordable housing to seniors and working families is vital in a nation where people have such a tough time making ends meet. https://t.co/c39ZHTHiFt,2020-02-21 19:42:14,Twitter for iPhone,1,3
The issue I hear most about from constituents is health care--health care costs &amp; access prescription drug prices doctor shortages. There’s no issue that impacts people more. So glad to welcome the new @SHHospitalLV ER to improve health care access in our community. https://t.co/ma5NuHo0x2,2020-02-21 18:33:03,Twitter for iPhone,1,7
I’m hosting a mobile office hours with my district staff TOMORROW Feb. 21st at the Windmill Library! Stop by to chat with me and my staff. RSVP and details below. #TeamLee https://t.co/dZ11PbxoyH,2020-02-21 01:00:00,TweetDeck,4,5
There’s no question that early #STEAM education sets up K-12 students for success. That’s not going to happen if we don’t support our teachers. #LoveTeachingWeek https://t.co/XmcDhD846w,2020-02-20 23:30:00,TweetDeck,5,9
My bill with @RepPeteStauber would increase child care access by helping providers expand their businesses. Good for families. Good for the economy. Read more here ⬇️ https://t.co/2N0I5aZeBO,2020-02-20 22:49:06,Twitter for iPhone,1,1
In 28 states one year of child care can cost more than college tuition.   So yeah I’d call that a crisis for working families.   My bipartisan bill the Small Business Child Care Investment Act expands child care access for families on a budget. https://t.co/X40aC8Lcbs,2020-02-20 22:49:06,Twitter for iPhone,6,19
🚨ATTENTION #NV03🚨 I’m holding mobile office hours at the Windmill Library tomorrow. Come on by to talk with me and my staff ask questions and maybe even rent out a book or two 📚 https://t.co/dZ11PbxoyH,2020-02-20 21:00:01,TweetDeck,2,4
Maybe just stop overturning policies that help students and this will stop happening. 🤷 https://t.co/SYr7QRDzO7,2020-02-20 20:30:00,TweetDeck,5,24
I’m in Congress to improve your lives. I’m in Congress to listen to you. I’m in Congress to fight for you.  I'm in Congress to represent my constituents not special interests. Town halls are vital for every elected official to keep that in perspective. #ForThePeople https://t.co/gI1mxcImdU,2020-02-20 19:45:00,TweetDeck,14,65
No huge surprise: prescription drug costs keep coming up as a major issue during my #TownHall.   Skyrocketing costs are hurting millions of seniors and working families. Good news though we have a solution to fix it...if Mitch McConnell actually does his job. #LowerDrugCostsNow https://t.co/RWV9isq3qQ,2020-02-20 19:10:00,TweetDeck,3,12
Multi-family affordable housing is in short supply right now.   🏘️Waiting lists are long  🏘️Units are hard to come by 🏘️@HUDgov regional offices are severely understaffed.   If we care about helping families succeed we need to invest in better affordable housing. #TownHall https://t.co/yjEhPKMGa4,2020-02-20 18:55:00,TweetDeck,2,3
I have a simple message to the working families at my #townhall today who were worried about the #trumpbudget cuts:  We will not cut Medicare We will not cut Social Security We will not cut Medicaid We will invest in the programs that matter https://t.co/kOLNYgmlZz,2020-02-20 18:39:21,TweetDeck,4,13
Supporting working families is one of my top priorities which is why I wanted to host my first #TownHall of 2020 with @NevadaHANDLV an organization that provides affordable housing for seniors and working families.   Great to talk with Nevadans about the issues that matter. https://t.co/6IojJth1ZU,2020-02-20 18:27:02,TweetDeck,6,8
My #townhall with @NevadaHANDLV is getting started. Let’s do this thing! https://t.co/JkRVzOzmp8,2020-02-20 18:21:02,Twitter for iPhone,3,4
Stop by to chat with me and my staff at our mobile office hours this Friday Feb. 21st at the Windmill Library! RSVP and details below. #TeamLee https://t.co/dZ11PbOZXh,2020-02-20 02:00:00,TweetDeck,2,2
#EngineersWeek shoutout to @SenJackyRosen for her support in my introduction of the Cyber Ready Workforce Act to give Nevadans opportunities in cyber/tech apprenticeships and careers. Support engineers support #STEAM.  https://t.co/lb2IKGfoJl,2020-02-20 01:00:00,TweetDeck,3,7
This is what happens when we’re driven by a commitment to helping people. Congress could learn a lot from this young man.   @chrisjsuggs you’re awesome. https://t.co/KPvoehv2bg,2020-02-19 23:45:00,TweetDeck,9,29
Today we remember the unparalleled bravery and sacrifice of the @USMC World War II servicemembers who stormed the beaches of Iwo Jima 75 years ago. Let's honor the 7000 Marines who lost their lives and the thousands more injured defending our freedom. #WeAreIwo https://t.co/j2mSizEzEy,2020-02-19 23:32:27,Twitter for iPhone,3,7
The government’s unjust internment campaign against 120000 Japanese Americans is what happens when policy is driven by fear and hate rather than compassion and reason.   On this #DayOfRemembrance we must remind ourselves never to let hate guide our policies.,2020-02-19 22:54:03,Twitter for iPhone,14,53
A GREAT explainer on @BetsyDeVosED’s harmful Borrower Defense Rule.  The House passed my bill to overturn her rule. It's up to the Senate now to prove to the American people that we care more about protecting students than enriching predatory schools. https://t.co/icnosTXJ20,2020-02-19 22:20:56,Twitter for iPhone,7,18
Great touring the DaVita Green Valley Dialysis Center to meet with medical staff patients and learn about the challenges they’re facing. Thanks for having me! https://t.co/Zh9bgWWFFH,2020-02-19 21:32:50,Twitter for iPhone,6,20
Stopped by the Cristo Rey St. Viator College Prep event to celebrate with some great students and faith and community leaders. Congrats to Bill Hornbuckle for being honored as executive of the year! https://t.co/trM90iWRxk,2020-02-19 20:38:07,Twitter for iPhone,3,8
Read more about the Women’s Hospitality Initiative and their fight to close the gender gap in the restaurant industry⬇️ https://t.co/Fd4m9bRkNW,2020-02-19 04:35:27,Twitter for iPhone,2,9
The culinary industry is exploding in southern Nevada. Nearly half of culinary graduates are women but just a handful become executive chefs or restaurant owners.  Women’s Hospitality Initiative a great new organization is trying to change that. Thanks for having me. https://t.co/S3RzINZxZr,2020-02-19 04:35:27,Twitter for iPhone,6,39
I had a great time meeting with constituents in the district this past weekend. Beyond ready to stick around for a full week of work in the district! https://t.co/l2wMsCS4Rt,2020-02-19 00:45:22,Twitter for iPhone,3,7
Budgets are a statement of values. What does this say about ours? https://t.co/pITaZMS0VU,2020-02-18 22:47:14,TweetDeck,8,16
I’m hosting a mobile office hours with my district staff this Friday Feb. 21st at the Windmill Library! Stop by to chat with me and my staff. RSVP and details below. #TeamLee https://t.co/dZ11PbOZXh,2020-02-18 22:28:28,TweetDeck,3,3
This week is #LoveTeachingWeek. To all the hard-working teachers out there what’s your favorite part about teaching?,2020-02-18 21:32:24,TweetDeck,1,8
Reminder that @BetsyDeVosED proposed eliminating the Public Service Loan Forgiveness Program in the FY21 budget which helps police officers teachers firefighters nurses and other dedicated public servants.,2020-02-18 02:03:09,Twitter for iPhone,18,45
Happy anniversary to @LULAC the oldest Hispanic organization in America. They were founded 90 years ago today and have fought every day since for the rights advancement and betterment of all Hispanic Americans.,2020-02-17 20:24:41,Twitter for iPhone,3,11
Stop by my first #townhall of 2020 at @NevadaHANDLV Horizon Pines community this week! RSVP/details⬇️ https://t.co/0XFQPDf0W4 https://t.co/8h9z7pzm7t,2020-02-17 17:41:41,TweetDeck,1,1
Studies show that kids exposed to #STEM education from an early age are more interested in STEM in high school and as a career. Support STEM education from an early age. Do it. Thanks. #EngineersWeek,2020-02-16 23:16:23,Twitter for iPhone,5,30
Budgets are a statement of our values. The proposed FY21 budget demonstrates that the administration is willing to leave our elderly working families—and perhaps the cruelest of all—our students behind.  https://t.co/jesRHQta22,2020-02-16 20:07:27,Twitter for iPhone,3,11
Kicking off #EngineersWeek by reminding you that #STEM education matters now more than ever.,2020-02-16 18:59:04,Twitter for iPhone,1,4
