With 96 percent of #Dreamers currently employed or enrolled in school #DACA has given 820k young people a chance to make a difference in our country.  DACA recipients are deeply connected to our future.   It’s important that we #DefendDACA from attacks by this administration. https://t.co/7lpGcGT40q,2019-02-08 20:15:00,TweetDeck,13,42
A woman should be able to make decisions about her health w/ the help of medical professionals she trusts.  The Louisiana law to close most of the state’s abortion clinics placed an undue burden on women needing medical help &amp; guidance.  #SCOTUS justly corrected this last night. https://t.co/2VNwvpfgyk,2019-02-08 19:14:51,Twitter for iPhone,1,11
If @realDonaldTrump was really committed to bipartisanship he would join @HouseDemocrats in enacting our #ForThePeople agenda to offer solutions for #WorkingFamilies such as:  💊 Protecting pre-existing conditions  💵 #RaiseTheWage  🗑 Clean up the #CultureOfCorruption https://t.co/mp8dCEOCtB,2019-02-08 17:08:49,Twitter for iPhone,2,5
#RIP Representative John Dingell the longest-serving member of Congress in US history.  From sponsoring the Civil Rights Act and Endangered Species Act to helping pass Medicare in the House we are forever grateful for his 59 years of service to our country. https://t.co/k6MGpP2PDK,2019-02-08 02:46:27,Twitter for iPhone,9,31
2/2: Trump has used every excuse under the sun for why America shouldn’t see his #TaxReturns.  Soon he’ll tell us his dog ate it.  At today’s @WaysMeansCmte hearing I asked @UVA Law Prof. George Yin if there’s a valid reason Congress cannot see Trump’s returns.  His answer: No. https://t.co/IzJSqcysjb,2019-02-08 00:25:31,Twitter Web Client,2,6
1/2: America’s history is filled with unwritten customs and practices that once they were broken Congress stepped in to codify into law.  Term limits for #POTUS was one example.  Under #HR1 POTUS candidates MUST disclose their #TaxReturns if they want to run.  @WaysMeansCmte https://t.co/53XOlETeBq,2019-02-08 00:23:00,TweetDeck,6,22
#ClimateChange is undoubtably the greatest threat to America’s security and prosperity.  Addressing it will require a comprehensive bold — and most importantly — equitable plan of action.  That’s why I’m proud to be an original cosponsor of @RepAOC &amp; @SenMarkey’s #GreenNewDeal. https://t.co/2S4fUGefL2,2019-02-07 22:23:21,TweetDeck,9,33
In response to #Trump breaking a 40 year tradition of transparency @HouseDemocrats introduced #HR1 which requires general election presidential &amp; vice-presidential candidate to release their tax returns to identify &amp; publicly expose financial conflicts of interest.,2019-02-07 22:23:04,Twitter for iPhone,2,9
I have attached a link to watch the hearing on presidential tax returns. https://t.co/oG33rllI3O https://t.co/11kgx9aERR,2019-02-07 21:14:05,Twitter for iPhone,2,4
We just started a @WaysMeansCmte hearing on “Legislative Proposals and Tax Law Related to Presidential and Vice-Presidential Tax Returns.”    For 36 years presidential candidates of both parties have released their tax returns. That tradition ended in 2016. https://t.co/1rvBiHTJQC,2019-02-07 20:51:15,Twitter for iPhone,16,44
Despite fighting alongside US forces in Vietnam — and going on to live in the US for decades — many Korean-American veterans don’t have access to VA benefits.  I met w/ these vets to discuss how we can ensure their service is honored by the US gov’t.  Thank you for your service! https://t.co/4ZZk0uOnOv,2019-02-07 19:31:54,Twitter for iPhone,1,9
3/3: Women have made gains in the workplace but there’s still an #IncomeGap we need to bridge — especially for women of color.   According to Nancy Altman of @SSWorks we can achieve this if we:  🔹 #RaiseTheWage  🔹 Strengthen #CollectiveBargaining  🔹 Expand #SocialSecurity https://t.co/tSIQ53uI1Z,2019-02-06 23:10:09,Twitter Web Client,14,29
2/3: I wanted to know what kind of impact raising the #MinimumWage would have on the savings ability of women #PeopleOfColor and low-income Americans.  Nancy Altman President of @SSWorks said:  Raising the wage is a “winning strategy one where EVERYONE would be better off.” https://t.co/FuWdOzuKjY,2019-02-06 23:10:08,Twitter Web Client,7,11
1/3: My parents’ story is the story of #WorkingFamilies in #CA34 and across America.  They worked night and day to provide for their kids — w/ no guarantee of a dignified retirement.  Joined my @WaysMeansCmte colleagues today for hearings on how we’ll improve #RetirementSecurity. https://t.co/pjQZDpRYMQ,2019-02-06 23:10:07,Twitter Web Client,9,14
NO ONE should be surprised that #CommunitiesOfColor continue to be disproportionately impacted by air pollution.   This @UCSUSA study highlights why the concept of environmental equity should be at the foundation of our environmental policy proposals.   https://t.co/xwtRFT5nlM,2019-02-06 21:37:47,Twitter for iPhone,11,29
Am I reading this right?   @VP sees no “mistake” in 800k federal workers missing paychecks contractors going unpaid &amp; Americans relying on government services struggling during #TrumpShutdown?  It’s UNACCEPTABLE to make #WorkingFamilies suffer for an ineffective vanity project. https://t.co/0Fl5OG4qwp,2019-02-06 21:18:47,Twitter for iPhone,1,7
Throwing it down! @RepCummings 🎤 drop. https://t.co/TfYv2odDGj,2019-02-06 21:00:00,Twitter for iPhone,35,98
My new colleague @RepEscobar from El Paso speaking truth about her community.  #SOTU19   Watch below: =&gt; https://t.co/xUDsIn7pOh,2019-02-06 20:25:36,Twitter for iPhone,2,8
.@realDonaldTrump told us at #SOTU that there cannot be “peace” as long as he’s being investigated.  We wouldn’t have to investigate him if there wasn’t a trail of criminal activity left behind almost EVERYTHING he’s ever touched.  #POTUS is in NO position to threaten us. https://t.co/uq7j0NCIx2,2019-02-06 19:02:52,Twitter for iPhone,5,15
After taking back control in the 116th Congress @HouseDemocrats are holding hearings this week on  🌎 #ClimateChange  🛑 #GunViolence  💵 #MinimumWage  for the first time in EIGHT years.  We’re not wasting time. We’re getting right to work #ForThePeople. https://t.co/OfPzjxCSVs,2019-02-06 15:08:09,Twitter for iPhone,9,35
We're lucky to have @StaceyAbrams – a fierce defender of #VotingRights &amp; #FreeAndFairElections – on our side. @HouseDemocrats &amp; @SenateDems are proud to have her represent us tonight.  Let's take her fight to the national stage! Restore our democracy &amp; pass the #ForThePeopleAct. https://t.co/L92fYpTU4J,2019-02-06 03:51:14,Twitter for iPhone,13,41
Our biggest victories happen when we work #ForThePeople.   The "thrilling achievements" will happen when we work #ForThePeople.   Our future is possible when we work #ForThePeople    #SOTU,2019-02-06 03:30:08,Twitter Web Client,2,7
Which part of our republic did @realDonaldTrump forget to mention?  #PuertoRico.  No surprise. Trump has neglected #PuertoRico throughout his tenure.   His treatment of US citizens in #PuertoRico will be one of the greatest and most shameful stains on his presidency.  #SOTU,2019-02-06 03:27:29,Twitter Web Client,93,214
As you listen to @realDonaldTrump talk about antisemitism please remember he once said:  “You also had some very fine people on both sides.”  We remember your words. We remember your actions. We won't forget.   #HeatherHeyer #SOTU https://t.co/wRLuYsR6qI,2019-02-06 03:17:29,Twitter Web Client,307,874
If we are to stay free we need to protect the freedoms of others. We need to protect:  • Women’s rights • LGBTQ+ rights • Immigrants' rights  This shouldn't be controversial. This is basic common decency. #SOTU,2019-02-06 03:13:50,Twitter Web Client,107,439
If @realDonaldTrump was serious about #NationalSecurity the 1st thing he'd do is LISTEN to his national security advisers.  But #POTUS has shown that he'd rather listen to Vladmir Putin than the heads of the @FBI @CIA @ODNIgov.  That's something that should concern us all. #SOTU,2019-02-06 03:13:24,Twitter Web Client,8,18
Women of color are most harmed by this administration’s anti-abortion anti-woman policies. From clinic closures to abortion coverage bans women of color are forced to scramble to get the care they need. This is unacceptable. #ProtectAbortionAccess #SOTU,2019-02-06 03:02:55,Twitter Web Client,8,28
Nobody has done more to undermine protections for patients with #PreExistingConditions than @realDonaldTrump and Congressional Republicans.  Don't you dare try to gaslight us about that #POTUS  #SOTU,2019-02-06 02:57:10,Twitter Web Client,43,102
I’m proud to call these 106 women my colleagues. They are fearless. They are brave. They represent what happens when EVERYONE is involved in the Democratic process. #SOTU,2019-02-06 02:53:26,Twitter Web Client,14,60
How is @realDonaldTrump going to stand there and rail against undocumented immigrants when his OWN businesses exploited them as workers?  By the way my #SOTU guest — Sandra Diaz — was one of those workers.   Thank you for joining us tonight Sandra! I’m inspired by your courage. https://t.co/QaEQz9wczN,2019-02-06 02:48:08,Twitter for iPhone,109,283
Our “moral duty to create an immigration system that protects” lives DOES NOT include putting children in cages separating families at the border and building a wall symbolic of hate. #SOTU,2019-02-06 02:34:14,Twitter Web Client,26,40
Despite what you heard in the #SOTU there is no “national crisis.”   Undocumented immigration has been decreasing for YEARS and attempted border crossings are at 40-year LOWS.   The only “national crisis” was manufactured by this administration.,2019-02-06 02:33:03,Twitter Web Client,42,130
No investigations?! Our job as Members of Congress is to hold @realDonaldTrump and his administration accountable. It's called Oversight.   And you can count on @HouseDemocrats to do just that. #SOTU,2019-02-06 02:28:41,Twitter Web Client,20,65
FACT: The VAST majority of @RealDonaldTrump's $1.5 TRILLION #TaxScam went to millionaires billionaires and powerful corporations.  Under the Trump administration #WorkingFamilies are getting poorer and the rich are just getting richer.   #SOTU,2019-02-06 02:23:56,Twitter Web Client,26,52
Some examples of how @realDonaldTrump crippled #WorkingFamilies:   • Attacking the #ACA and people with pre-existing conditions.   • Forcing 800k federal workers to work without two paychecks.   • Pushing #GOPTaxScam that only helps the rich.  This is NOT #ForThePeople. #SOTU,2019-02-06 02:21:03,Twitter Web Client,33,58
If wages are rising why can’t we #RaisetheWage to $15/hour? No one should have to work multiple full-time jobs just to make ends meet. #SOTU,2019-02-06 02:20:09,Twitter Web Client,16,52
306 days have passed since the start of the #FamilySeparationCrisis.  Thousands of kids remain separated from their parents -- some of whom have been lost in the system. This is choosing anything BUT “greatness.” #SOTU,2019-02-06 02:16:42,Twitter Web Client,46,91
#IncomeInequality #ClimateChange skyrocketing health care costs aging infrastructure and a broken immigration system — these are some of the biggest issues facing America.  Will Trump propose real solutions or just feed more red meat to his base? We'll find out soon.  #SOTU,2019-02-06 02:03:13,Twitter Web Client,5,9
Tonight I'm joining my male @HouseDemocrats colleagues in wearing a white ribbon standing in solidarity with the female suffragettes who refused to take no for an answer.,2019-02-06 01:54:50,Twitter Web Client,13,65
Trayvon Martin would have turned 24 today.  His birthday is a reminder to us that far too many black lives are unjustifiably cut short in America.  We can — and we MUST — do better to hold power to account &amp; ensure no one is denied justice or due process.   #RestInPower Trayvon. https://t.co/Bf4tcZCcp7,2019-02-06 00:27:14,Twitter for iPhone,5,20
2) Sandra’s story isn’t just my family’s story but also the story of many of my constituents in #CA34 California &amp; across the US.  It’s a story that needs to be heard.  I’m going to continue doing everything in my power to make sure @realDonaldTrump hears it today &amp; everyday. https://t.co/9g2a8pVAxB,2019-02-05 20:52:14,Twitter for iPhone,5,15
1) Why did I invite Sandra Diaz as my #SOTU guest?  Her story — one of an undocumented immigrant who worked in the laundry room of Trump’s Bedminster golf club — reminds me of my mom. She too was an immigrant who worked the laundry room of a convalescent home to support us. https://t.co/k15h2rM8BX,2019-02-05 20:51:56,Twitter for iPhone,14,37
