✔️🗓 hope you can join me for my next #WA02 Town Hall in #Everett on Saturday March 7. Keep an eye out on social media for details soon.,2020-02-22 21:09:48,Twitter for iPhone,0,4
Thank you to everyone who came out this morning to my #OakHarbor Town Hall – my 8th of 2020! Great discussion on drug costs Growlers workforce development protecting democracy &amp; ensuring everyone has the opportunity to participate in the economy.   #WorkingforWA2 #ForThePeople https://t.co/GkqZxCzDW6,2020-02-22 21:09:47,Twitter for iPhone,1,12
Looking forward to seeing everyone in #OakHarbor this morning! #WorkingForWA2 #ForThePeople https://t.co/JzR43FenPL,2020-02-22 16:59:52,Twitter for iPhone,2,2
Carl Gipson was committed to a life of service &amp; combatting racial injustice as head of the @NAACP of Snohomish Countyas an #Everett City Councilor &amp; as an exceptional member of the community. Read more about his incredible life 📖 ⬇️ #BlackHistoryMonth https://t.co/8RdNA0yYnq,2020-02-22 16:54:35,Twitter for iPhone,2,6
Happy birthday @repjohnlewis! https://t.co/Jhz32LaYBN,2020-02-22 03:19:27,Twitter for iPhone,5,28
This afternoon I met with representatives from Refugee &amp; Immigrant Services NW &amp; @wforcesnohomish in #Everett to hear more about their work to help refugee job seekers sharpen their skills &amp; access employment opportunities in the community.   #WorkingforWA2 #ForThePeople https://t.co/Glx1Urqm7d,2020-02-22 02:19:57,Twitter for iPhone,2,9
@Hilary_FranzCPL I knew Bigfoot was real!,2020-02-22 00:19:11,Twitter for Android,0,3
@TPM https://t.co/u9Ed9UhaQJ,2020-02-21 23:28:29,Twitter for Android,0,1
Russian interference in the 2020 elections regardless of the target should garner once response: Denounce the interference; Show the actions we need to take to prevent it mitigate it and punish it; Keep the focus on the Russians not the reporting.,2020-02-21 22:48:20,Twitter for Android,6,21
This week’s #RecapWithRick comes from the 🏆-winning @FlyPaineField terminal in #Everett. 🔊⬆️ to hear how I have been #WorkingforWA2 during the February District Work Period ⬇️⬇️⬇️ #ForThePeople https://t.co/7CSvd8AsUD,2020-02-21 20:42:01,Twitter Web App,7,6
As #NationalCensusDay approaches:  📬 Check your mailbox for a #Census2020 form  💻 Respond online (for the first time ever!)  📝 Apply for a #Census2020 job  https://t.co/aHxZ5kXufI,2020-02-21 02:33:32,Twitter for iPhone,2,4
An accurate count of all people living in Island County &amp; in NW WA can help create jobs stimulate economic growth &amp; increase employment opportunities in #WA02. ⬇️⬇️⬇️ @WhidbeyNews   https://t.co/ficVkSD54r,2020-02-21 02:33:31,Twitter for iPhone,1,3
In 2019 WA got a “C” on its infrastructure report card from @ASCETweets. That‘s why I introduced the BUILD UP Act: to help medium-sized cities build better infrastructure &amp; put more people to work in #WA02 &amp; across the #PNW. #WorkingforWA2 #ForThePeople #MovingForward https://t.co/JnPx18CflF,2020-02-21 01:36:32,Twitter for iPhone,2,12
After nearly 2 years of organizing the Friends of the #Olga Store purchased the iconic building to preserve it &amp; provide a new location for the Olga Post Office. This week I met w/members to learn about their plans to use the space for the benefit of the Orcas Island community. https://t.co/xc4KuVqeHM,2020-02-20 19:30:03,Twitter Web App,2,4
Martin also told me about the Whatcom Young Aviators a free educational program he organized in 2018 to introduce more Whatcom County middle &amp; high schoolers to the world of aviation. Learn more about WYA here ➡️ https://t.co/5cGRjnLJcr,2020-02-20 02:53:51,Twitter for iPhone,0,1
Martin Spencer founded Marlin Engineering in 2002 to build flammability test equipment for the aerospace industry. Yesterday I met with Martin Spencer &amp; his employees to learn more about the products &amp; services the #Bellingham small business provides around the world. https://t.co/2rESbrK5rD,2020-02-20 02:53:50,Twitter for iPhone,1,3
✈️🏆Congratulations to #Everett’s Paine Field on being named one of the 10 Best Small Airports in the United States by @USATODAY! @FlyPaineField https://t.co/t2yQuMwd4G,2020-02-19 18:08:07,Twitter Web App,3,17
Yesterday I joined @CityofBhamWA Public Works to talk about 2 projects delayed by I-976. @HouseDemocrats' #MovingForward plan will boost local &amp; state infrastructure projects to help relieve congestion improve safety combat climate change &amp; spur economic growth. #ForThePeople,2020-02-19 18:02:18,Twitter Web App,1,2
Great story.  Worth a read if you are tracking #pnw fisheries https://t.co/FxmCviRLgB,2020-02-19 13:47:00,Twitter for iPad,1,3
🛫 Yesterday I met w/Orcas I. Airport Manager Tony Simpson &amp; Port of Orcas Commissioners Mia Kartiganer &amp; Pierrette Guimond for an update on the airport master plan &amp; how the airport will use fed funding to improve critical airport infrastructure. 🛬 #WorkingforWA2 #ForThePeople https://t.co/XZWsHnxKyR,2020-02-18 20:25:21,Twitter for iPhone,1,3
📰#OakHarbor Town Hall  🗓 This Saturday February 22nd  ⏰ 10:00 a.m. - 11:30 a.m.   📍Oak Harbor Senior Center  🗺 51 SE Jerome Street Oak Harbor WA 98277   #WorkingforWA2 #ForThePeople,2020-02-18 19:17:08,Twitter for iPhone,1,1
Thank you to everyone who came out to my Orcas Town Hall yesterday in #Eastsound!   I hope you can join me for my next Town Hall at the Oak Harbor Senior Center on Whidbey Island this Saturday February 22.   Check out the details below ⬇️⬇️⬇️ https://t.co/wxq5Va9lg3,2020-02-18 19:17:08,Twitter for iPhone,1,6
Happy #PresidentsDay! https://t.co/r9Ysn571VJ,2020-02-17 20:20:24,Twitter for iPhone,2,29
🌲@RepDerekKilmer’s Wild Olympics Wilderness &amp; Wild &amp; Scenic Rivers Act permanently protects 126000+ acres of #wilderness &amp; 19 rivers &amp; major tributaries as Wild &amp; Scenic Rivers here in WA. Glad to support this critical legislation to #KeepItWild!🌲#WorkingforWA2 #ForThePeople https://t.co/TcGF9EolNs,2020-02-17 03:48:54,Twitter for iPhone,2,7
Looking forward to seeing you at an upcoming #WA02 Town Hall!   Details ⬇️  🗓 ➡️ Mon. 2/17 - Orcas Island Fire &amp; Rescue Station 45 Lavender Lane #Eastsound 10:00a.m - 11:30a.m.  🗓 ➡️ Sat. 2/22 - Oak Harbor Senior Center 51 SE Jerome St. #OakHarbor 10:00a.m. - 11:30a.m.,2020-02-17 01:30:59,Twitter for iPhone,1,1
Thank you to the 5️⃣0️⃣+ people who came out to #Brier City Hall yesterday for my 6th Community Coffee of 2020. Great discussion about what is happening in Congress the DOJ civil discourse election security the Clean Water Act &amp; Boeing. #WorkingforWA2 #ForThePeople https://t.co/Oin9ahSf2a,2020-02-17 01:30:58,Twitter for iPhone,3,16
@KSERfm listening to the Academy of Comedy this morning before hitting to road today for visits around the the district including a Community Coffee in #brier.,2020-02-15 15:20:15,Twitter for Android,1,0
Today I participated in the groundbreaking for Phase I of Compass Health’s Broadway Campus redevelopment project in #Everett which will provide 81 individuals w/a permanent place to live &amp; access to critical resources they need to get back on their feet.   #WorkingforWA2 https://t.co/JbneNVDPF7,2020-02-15 04:10:29,Twitter for iPhone,6,33
.@CityofMukilteo Mayor Jennifer Gregerson and I had a great meeting this morning to talk about the City’s priorities for 2020 including infrastructure recreation housing affordability and economic development. #WorkingforWA2 https://t.co/N9iX4VMYK8,2020-02-15 02:57:48,Twitter for iPhone,1,9
Thank you Carissa and Lorraine from Communication Workers of America Local 37083 @CWAUnion for bringing thank you notes from your members. We are working together to pass the PRO Act in support of protecting the right to organize @TheStandWA @afa_cwa https://t.co/YxTlJc3Msm,2020-02-15 00:00:28,Twitter for Android,1,8
@Cindyru2 @HouseDemocrats You're welcome! Just landed here back home and this was a great message to see!,2020-02-14 04:50:17,Twitter for Android,0,1
"Equality of rights under the law shall not be denied or abridged by the U.S. or by any State on account of sex."   Today I voted for a resolution to eliminate the ratification deadline for the ERA – pushing the nation one step closer to equal justice under the law.   #ERANow https://t.co/vkSi3m2YY0,2020-02-14 01:05:31,Twitter for iPhone,2,19
President Trump is stealing $3.8 billion from the military including $1.5b+ from @NationalGuard to pay for his border wall. As a sr member of @HASCDemocrats I know the threats the U.S. faces around the world. The admin’s decision lacks common sense &amp; threatens nat'l security. https://t.co/qmZ810RouD,2020-02-13 22:50:13,Twitter Web App,3,9
@MattLaslo Still in the Union,2020-02-13 21:47:05,Twitter for Android,0,1
.@NationalNurses You're Welcome! https://t.co/ZyFMUvniy3,2020-02-13 21:13:05,Twitter for Android,1,5
You're welcome! https://t.co/r3NQwCqeoC,2020-02-13 21:12:17,Twitter for Android,1,3
.@NPR Ya think? The bigger problem is that it seems to much more than just "overzealous" officers. Still need a response to the detailed letter sent to @CBP from @RepDelBene and me. https://t.co/fXrWyEgZy2,2020-02-13 14:10:22,Twitter for Android,8,39
Today the House voted to support the #KeepItWild bill to protect 1.3 million acres of #Wilderness in the U.S. including 126500+ acres of Olympic National Forest &amp; 460+ river miles in Washington state.   #WorkingforWA2 #ForThePeople https://t.co/ORR318ydbJ,2020-02-13 01:40:46,Twitter for iPhone,7,26
Great meeting with @EvccPrez Dr. Daria Willis &amp; trustees from @EverettCC &amp; @EdmondsCC to discuss how Congress can better support community &amp; technical college education in #WA02 &amp; in Washington state.   #WorkingforWA2 #ForThePeople @SBCTCWashington https://t.co/1Y0NKx5Ytc,2020-02-12 23:54:20,Twitter Web App,1,15
Join me this Monday for a Presidents’ Day Town Hall meeting on Orcas Island.  ☕️ Orcas Town Hall Meeting  🗓 Monday February 17  📍 Orcas Fire and Rescue Station  🗺 45 Lavender Lane Eastsound WA 98245  ⏰ 10:00 a.m. – 11:45 a.m.  #WorkingforWA2 #ForThePeople https://t.co/epNZ9PFTCu,2020-02-12 15:29:23,Twitter Web App,2,2
Join me this Saturday for coffee &amp; conversation at #Brier City Hall for my sixth Community Coffee of 2020.  ☕️ Brier Community Coffee  🗓 Sat. February 15  📍 Brier City Hall  🗺 2901 228th Street SW Brier WA 98036  ⏰ 2:00 p.m. – 3:30 p.m.  #WorkingforWA2 #ForThePeople https://t.co/1y4j5UA1bk,2020-02-12 15:24:59,Twitter Web App,3,7
Today the House passed a bipartisan bill I cosponsored to establish a @smithsonian #WomensHistoryMuseum to honor &amp; tell the stories of the women who shaped - &amp; continue to shape - the #HERstory of this nation. #InspiredByHer https://t.co/3KTAJmHexx,2020-02-12 03:46:32,Twitter for iPhone,5,8
Best of luck to Sherman a Nova Scotia duck tolling retriever from #Marysville and his trainer/handler/groomer/best friend Danielle Winship who competed in the #WKCDogShow today! 🐶🏆 @WKCDOGS https://t.co/bFc9Od8ZBQ,2020-02-12 02:43:55,Twitter for iPhone,1,3
To ensure #PNW &amp; the U.S. remain @ the forefront of aviation &amp; aerospace industry fed agencies &amp; Congress must cont to explore how to recruit &amp; train the future maintenance &amp; manufacturing workforce.  Watch my opening remarks from @TransportDems Aviation Subcommittee hearing⬇️ https://t.co/9kIDx4J0OA,2020-02-11 17:56:18,Twitter Web App,3,10
Today’s @TransportDems hearing provides the Subcommittee the opportunity to reaffirm its commitment to supporting U.S. jobs &amp; the aviation maintenance &amp; manufacturing workforce. 2/2  Watch ⬇️starting at 10 a.m. ET/7 a.m. PT: https://t.co/IHdrkq4RM9,2020-02-11 15:14:47,Twitter Web App,1,2
As chair of the Aviation Subcommittee @TransportDems I set a forward-looking agenda to focus on fostering technological innovation ensuring safety &amp; improving U.S. competitiveness in the global aviation &amp; aerospace marketplace. 1/2,2020-02-11 15:14:47,Twitter Web App,0,4
It was my honor to preside over the House floor this afternoon as Speaker Pro Tempore. #ForThePeople @HouseDemocrats https://t.co/rJp3n1SFHf,2020-02-11 04:35:12,Twitter Web App,1,31
“We didn’t exist. We don’t have a body we don’t have a soul because the minute we think we do we’re gonna be dead.”   Read about the incredible story of Auschwitz survivor Peter Metzelaar who spoke in #LakeStevens on his experiences as a boy during the Holocaust #WeRemember ⬇️ https://t.co/TehaYL2dsY,2020-02-10 20:11:39,Twitter for iPhone,4,13
Congratulations to Jack David &amp; Neil on earning @MyCommTrans “Million Mile Award” for your service &amp; dedication to ensure safe travel for Snohomish County residents &amp; commuters. @NSCsafety   https://t.co/ImXQrtiDZp,2020-02-10 18:08:46,Twitter Web App,5,13
✅ Intro'd by @RepDerekKilmer &amp; @RepDennyHeck  ✅ Helped shepherd through @TransportDems ✅ Passed House ➡️ Next stop: The Senate  Last week the House passed #PugetSOSAct to boost fed investment &amp; engagement in critical Puget Sound recovery efforts. #WorkingforWA2 #ForThePeople https://t.co/EhVpGVwpqP,2020-02-10 16:54:27,Twitter Web App,4,9
@merica just a correction that I can't let go: debate update says Trump awarded Limbaugh the congressional medal of freedom.  I assure you Congress did not award him anything. Prez awarded him the Presidential medal of freedom. Other than that enjoying the updates!,2020-02-08 02:06:44,Twitter for Android,0,0
Check out the impact the BUILD UP Act will have on vital transportation &amp; infrastructure projects in the Pacific Northwest 🛣🚗🚌🚉🚲🚶🏽‍♀️🚶🏾‍♂️🏙 🔗⬇️ #WorkingforWA2 #ForThePeople https://t.co/y6ovgHTb4s,2020-02-08 00:49:29,Twitter for iPhone,1,4
