"1 in 3 student respondents dealt with low food security defined as difficulty getting adequate food within the previous 30 days. More than 20% percent rated very low food security which essentially means chronic malnutrition from food scarcity.”  https://t.co/i35h3Q5Q5N,2020-02-11 17:30:42,Hootsuite Inc.,18,28
It has been almost 100 years since #ERA was first introduced in Congress.   It’s been 45 years since it was passed by Congress.   It defies logic that we are still in a holding pattern when it comes to recognizing the equal rights of women under our constitution. #ERANow,2020-02-11 17:28:33,Hootsuite Inc.,46,94
I am currently leading the floor debate for the House Rules Committee on two resolutions:   1. H.J. Res. 79 - to remove the deadline to ratify the #ERA  2. H.J. Res. 2546 - Protecting America’s Wilderness Act  Tune in live here: https://t.co/QO7gObUD5P,2020-02-11 17:25:40,Hootsuite Inc.,12,43
The #TrumpBudget continues Republicans’ crusade against affordable quality health care by cutting $1.6 TRILLION from health care programs.   This is another broken promise from this Administration - one that puts Americans’ health at risk. https://t.co/TQ1vSS62UL,2020-02-10 21:17:31,Twitter for iPhone,104,166
“Of the 100 colleges where graduates borrow most in private loans 85 are nonprofit four-year colleges and 34 are located in Pennsylvania.”  https://t.co/PvrJApVBVF,2020-02-10 19:30:31,Hootsuite Inc.,7,16
We have an obligation to protect students and DeVos has proven time and time again that she is not in their corner.   https://t.co/Mtlw897mlQ,2020-02-10 15:30:41,Hootsuite Inc.,73,210
From our first town hall of 2020 to our hearing on Citizen’s United here’s what you might have missed this week. #ForThePeople https://t.co/udWhviL7Wn,2020-02-10 02:56:05,Twitter for iPhone,9,42
#HR3 — the Elijah E. Cummings Lower Drug Costs Now Act — is currently waiting for a vote in the Senate.   https://t.co/Nzy2MvdaIJ,2020-02-09 23:15:05,Hootsuite Inc.,67,172
Once again this administration has defied international law American ideals and common decency in pursuit of bigotry and fear mongering for the president’s own political ends.  https://t.co/zH19gn9gNI,2020-02-09 15:30:19,Hootsuite Inc.,25,48
A new Social Security Administration rule unfairly targets people with disabilities and older Americans. This week I led a comment to the SSA alongside my democratic colleagues in the PA delegation opposing this rule. Read our letter here ⬇️ https://t.co/NuC8bL2X2k,2020-02-07 23:25:04,Hootsuite Inc.,41,60
We now live in a world where the US President awards the Medal of Freedom to a racist radio host and fires a decorated veteran and patriot for telling the truth under oath.   #DefendOurDemocracy https://t.co/G8scIEzNuI,2020-02-07 22:45:15,Twitter for iPhone,270,668
President Trump is good at 2 things: breaking laws and breaking promises. His latest move to cut Medicaid manages to do both. I will continue to fight this illegal move to block grant Medicaid and #ProtectOurCare.,2020-02-07 19:30:08,Hootsuite Inc.,28,114
It has been nearly 350 days since the House passed commonsense bipartisan gun-safety bills. This week is National #GunViolenceSurvivorsWeek and I wanted to share Kevin's story... #EnoughIsEnough https://t.co/C50brKIFNU,2020-02-07 18:25:34,Hootsuite Inc.,21,80
We have an obligation to conduct meaningful oversight of our courts. Part of that work is ensuring that allegations of sexual harassment are taken seriously and handled appropriately. Read more about our letter from @HouseJudiciary here. https://t.co/eacnmSXZVi,2020-02-06 21:30:24,Hootsuite Inc.,78,199
The #PROAct will restore fairness to the American economy and give workers the seat at the bargaining table they rightly deserve. https://t.co/CKUb3Q5B9c,2020-02-06 18:55:36,Twitter for iPhone,12,24
We have a busy day on the Hill! Here’s what we are up to:   ❗️@HouseJudiciary hearing on Citizens United   🗓 Meetings with constituents   🗳 Floor debate on the #PROAct   #ForThePeople https://t.co/ytq7VI7gNh,2020-02-06 16:29:09,Twitter for iPhone,45,211
Thank you @SenatorRomney for honoring your oaths to support and defend the Constitution and to impartial justice in the #impeachment process.   We are grateful that despite personal cost and the threat of retribution you have chosen to stand on the right side of history. https://t.co/iFTrfLRSx9,2020-02-06 00:03:16,Twitter for iPhone,67,254
Americans shouldn’t have to choose between paying for their medication and putting food on the table. It has been 55 days since the House passed #HR3 to lower the cost of prescription drugs. This life-saving legislation is sitting on @senatemajldr’s desk waiting for action.,2020-02-05 23:15:10,Hootsuite Inc.,41,128
This is a sad say for our country. While I am deeply upset by the Senate’s decision I continue to believe that we are better than what we appear to be today and that our Constitution will endure. #DefendOurDemocracy #ForThePeople   My full statement: https://t.co/rFQdxMGifX,2020-02-05 21:41:13,Twitter for iPhone,27,119
Proud to support @GovernorTomWolf’s #PABudget to improve the lives of Pennsylvania families and children by supporting:   ✅ Public Education  ✅ Raising the Minimum Wage  ✅ Commonsense Gun Safety  ✅ Plans to make college more accessible &amp; affordable https://t.co/pmCMlWw53A,2020-02-05 18:27:30,Twitter for iPhone,14,34
Dear President Trump:   #HR3 — the Elijah E. Cummings Lower Drug Costs Now Act — is currently waiting for a vote in the Senate.  Sincerely  The House   #ForThePeople https://t.co/fj5Qexn8Lw,2020-02-05 17:34:03,Twitter for iPhone,356,1192
The definition of hypocrisy.   During our @HouseJudiciary hearing with current FBI Director Republican colleagues asked for “more witnesses to be called in order to get to the truth”...on the same day as the vote to end impeachment inquiry without calling witnesses.,2020-02-05 16:04:48,Twitter for iPhone,95,252
For the record I’d rather see @SpeakerPelosi shred a speech than watch the Republican Party shred the Constitution.,2020-02-05 14:28:40,Twitter for iPhone,345,1419
Thank you for your tireless advocacy Fred 🧡 #EnoughIsEnough #HR8 https://t.co/Y9f8NAx0Ep,2020-02-05 13:14:04,Twitter for iPhone,22,158
MADAM SPEAKER🙌  #SOTU https://t.co/T80YAs7Jn2,2020-02-05 04:01:21,Twitter for iPhone,91,488
I am so proud to serve alongside these amazing women. #FabFour #SOTU https://t.co/TmDgU9BWBU,2020-02-05 03:47:22,Twitter for iPhone,26,273
I am so proud to be joined by Kevin Harden a gun violence survivor and West Philly native at tonight’s #SOTU.   This is his story...   #EnoughIsEnough #GunViolenceSurvivorsWeek  #SOTU2020  #HR8 https://t.co/KtM4Al7Qro,2020-02-05 01:25:08,Twitter for iPhone,63,352
Nearly 1.9 million Pennsylvanians rely on SNAP. I am committed to protecting this vital program and will fight these cuts every step of the way.   https://t.co/ipAPaq4M9X,2020-02-04 23:15:11,Hootsuite Inc.,25,77
Democrats are passing bills #ForThePeople to: ✅Make Health Care More Affordable &amp; Accessible ✅Negotiate Lower Rx Drug Costs ✅Protect People With Pre-Existing Conditions ✅Reverse the Trump Health Care Sabotage   #StateofHealthCare,2020-02-04 20:20:08,Hootsuite Inc.,16,39
“A decade ago Pennsylvania undercounted 25197 children for a loss of nearly $44 million in federal funding.”  https://t.co/6O4NX7HmyV,2020-02-04 19:30:26,Hootsuite Inc.,11,24
On my way to DC for tonight’s #SOTU and a busy week ahead. Here’s what’s on our agenda...   #DefendOurDemocracy  #SOTU2020  #ForThePeople https://t.co/hIYUdFQofm,2020-02-04 17:48:48,Twitter for iPhone,15,89
"The tough choices really don't affect the most wealthy people in the United States; they just affect people who are lower and middle income." No one should have to choose between paying for medication and putting food on the table. #HR3 #ForThePeople   https://t.co/Y09BhtKtdE,2020-02-04 17:30:16,Hootsuite Inc.,5,16
Read more about what we discussed here: https://t.co/kzlPenNkI7,2020-02-04 15:32:49,Twitter for iPhone,2,9
Thank you to the over 225 constituents who joined us last night for our first town hall of 2020! I appreciate you taking the time to share your thoughts with me. Special thanks to @PSUBrandywine for hosting us. #ForThePeople https://t.co/5mLVXlEDMQ,2020-02-04 15:32:49,Twitter for iPhone,2,27
I am so excited to welcome Kevin as my #SOTU guest. Learn more about him here: https://t.co/2E73frMs4j #ForThePeople https://t.co/xxP0Wc42tB,2020-02-04 14:30:37,Hootsuite Inc.,2,20
@KHJ_Esq A gun safety majority in the House and an impeached president.   See you there 🙂,2020-02-03 17:41:52,Twitter for iPhone,4,24
@RepKClark @AyannaPressley Wishing you a very happy birthday @RepPressley 🌟💜🎂,2020-02-03 17:29:03,Twitter Web App,0,4
I am so proud to welcome Kevin Harden as my guest to this year's #SOTU. He has overcome so many of the challenges that hold far too many children and families back and we have an obligation to continue shining a light on these issues. https://t.co/2E73fruRcL,2020-02-03 14:32:12,Twitter Web App,97,444
From hearings on our immigration courts to roundtables on healthcare access here’s a recap of our week in DC! #ForThePeople https://t.co/iv0x7m14vR,2020-02-02 23:54:28,Twitter for iPhone,5,30
Tomorrow is our first town hall of 2020! I look forward to seeing you there updating you on the work that we are doing and answer your questions. https://t.co/7p4zUxqxdN  If you are unable to join us send me a message here ➡️ https://t.co/ZRlStBEdQr #ForThePeople,2020-02-02 18:09:19,Twitter for iPhone,10,33
We had a great visit to @HarcumCollege today! Thank you to the administration faculty and staff for the warm welcome and tour. https://t.co/1hsvJ3ppoo,2020-02-01 02:25:59,Twitter for iPhone,1,12
A government...  ...where the president abuses his power is not “of the people.”   ...where the president pressures a foreign country to undermine our elections is not “by the people.”  ...where the president puts his own interests before the country is not “for the people.”,2020-02-01 02:07:33,Twitter for iPhone,113,357
This administration has defied international law American ideals and common decency in pursuit of bigotry and fear mongering for the president’s own political ends.   I share what it was like on the ground that day in my latest op-ed ⬇️ https://t.co/qXcCiOzcsP,2020-01-31 14:01:39,Twitter for iPhone,25,76
Three years ago with the stroke of a Sharpie Trump signed an executive order that plunged our immigration system into chaos and cruelty.   For several days my colleagues and I worked around the clock as we deployed volunteers to airports across the country.,2020-01-31 14:01:39,Twitter for iPhone,13,50
“We need legal help at the Philadelphia aiport.”   That was the first text I received in the early hours of the morning when Trump’s 2017 travel ban went into effect.   (Thread),2020-01-31 14:01:38,Twitter for iPhone,32,130
Retweet if you think the American people should decide who wins our elections not a foreign country.   #DefendOurDemocracy,2020-01-30 21:32:34,Twitter for iPhone,192,234
Instead of corporate welfare our economic policy should support working middle class families— by investing in childcare healthcare housing workforce development and tax reform to create healthier and more prosperous communities for everyone - especially our children. https://t.co/n4ArkoBraB,2020-01-30 18:21:49,Twitter Media Studio,26,89
We are just a few days away from our first town hall of 2020! I hope to see you there. RSVP here ⬇️ https://t.co/7p4zUxqxdN,2020-01-30 13:25:06,Hootsuite Inc.,12,34
This administration has upended our immigration system at our border and in the courts. Today I joined @HouseJudiciary for a hearing on the importance of protecting due process and judicial independence in our immigration courts. https://t.co/VJAAFrjrTb,2020-01-29 17:55:36,Twitter for iPhone,10,60
Cruelty is the point when it comes to the Trump Administration’s immigration policy. We are better than this.  https://t.co/uvylhypn4i,2020-01-29 17:30:39,Hootsuite Inc.,13,51
