#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
The @SBAgov West Virginia District Office and the @WVSBDC will host virtual trainings this week on the Economic Injury Disaster Loan program Economic Injury Disaster Loan Advance and the Paycheck Protection Program. Find out how to join: https://t.co/X9p6Gu3Qaj,2020-04-01 15:56:38,Twitter Web App,7,11
Due to the #COVID19 pandemic the deadline to self-respond to the 2020 Census has been extended to August 14. To learn how to respond online by phone or by mail visit https://t.co/x5KVcr2VpP,2020-03-31 22:15:00,TweetDeck,12,28
Today I led a bipartisan bicameral letter urging @HHSGov to provide immediate assistance to rural hospitals and clinics. Congress has provided billions in funding – now we need rapid action to sustain rural providers. MORE: https://t.co/0IVdXZ7629,2020-03-31 21:03:00,TweetDeck,12,55
Today I urged @SecBernhardt to take action to prevent the spread of #COVID19 in our #NationalParks and help #FlattenTheCurve. I’m thankful that facilities have already been closed at @NewRiverNPS – these actions can help save lives. https://t.co/zObtFBK14y,2020-03-31 20:39:10,TweetDeck,5,26
Though WV was the last state to have its first reported case in the country we see how fast this virus can spread. That’s why I wrote to President Trump today in support of the governor’s request for an expedited major disaster declaration for WV. MORE: https://t.co/39Vx0llWy6,2020-03-31 18:58:22,Twitter Web App,9,42
These two changes will increase access to healthcare and allow providers to bill Medicaid &amp; Medicare for telehealth &amp; other services all while our seniors &amp; vulnerable people stay at home. I will continue to support our front line healthcare providers as they keep WVians healthy,2020-03-30 23:19:24,Twitter Web App,3,40
CMS has also temporarily allowed @WV_DHHR to waive a number of Medicaid rules to cut down red tape and make it easier for doctors to treat patients during this pandemic.,2020-03-30 23:19:23,Twitter Web App,4,44
GOOD NEWS for West Virginia: At my request the Centers for Medicare &amp; Medicaid Services has loosened requirements around telehealth allowing seniors to receive healthcare services over the phone -no broadband required. This will greatly benefit those who lack connectivity in WV,2020-03-30 23:19:23,Twitter Web App,39,283
The coronavirus pandemic is already affecting our students and their education through the closure of schools throughout our state and we must do everything possible to make sure these students don’t go hungry because they’re not in school. https://t.co/makp6RASF0,2020-03-30 18:07:27,Twitter Web App,4,8
Specifically these waivers allow meals to be provided with the "best available food options" &amp; still qualify for federal reimbursement allows more "open sites" where all children can eat free in certain communities &amp; eliminate red tape in the interest of feeding our children.,2020-03-30 18:07:26,Twitter Web App,2,12
GOOD NEWS: At my urging @USDA @SecretarySonny has approved and issued additional waivers to expand access to meals for 200000 students in WV during the #COVID19 pandemic. I'll continue to do everything I can to ensure no #WV child goes hungry. MORE: https://t.co/makp6RASF0,2020-03-30 17:57:13,Twitter Web App,17,44
#WV manufacturers big and small have been stepping up to produce much-needed supplies for our medical professionals amid the #COVID19 pandemic. Thank you Dow for generously donating hand sanitizer to be made in South Charleston West Virginia. @DowNewsroom https://t.co/3zV9H1Zh38,2020-03-30 15:16:25,Twitter Web App,8,46
"Thank you" is not nearly enough to express our sincere gratitude to the doctors who are on the front lines of the #COVID19 pandemic.  Please join me in praying for our doctors. May their healing hands bring comfort and save lives in the coming weeks. #NationalDoctorsDay https://t.co/fSc9ISgoit,2020-03-30 14:17:31,TweetDeck,19,108
Today #WV lost one of our own to the coronavirus. Gayle and I send our deepest condolences to her family friends and loved ones. I urge West Virginians to pray for those who are suffering from this virus &amp; to continue to practice social distancing so we can #FlattenTheCurve.,2020-03-29 23:42:12,Twitter Web App,40,244
Thank you Andrea Calkins and @WVUPublicHealth for working with my staff and putting together a comprehensive map of #COVID19 testing locations across #WV. This map features all of the testing locations listed on my website https://t.co/q60imzLS21. https://t.co/1aONV7vFEq,2020-03-29 21:26:21,Twitter for iPhone,13,37
The CARES Act which was signed into law on Friday has many provisions that will impact Veterans and expand access to care. For more information on how Veterans will be impacted by the CARES Act click here: https://t.co/bfCg28Nldh,2020-03-29 21:03:00,TweetDeck,2,19
If you are a West Virginian struggling with recovery through the #COVID19 pandemic you don't have to go through this alone. @HigherEdWV's Recovery Support Team is hosting virtual recovery support meetings this week. https://t.co/gACdnYk2oP,2020-03-29 18:49:00,TweetDeck,14,24
#ICYMI: This week we secured Jessica Grubb’s legacy. The Senate passage of the Legacy Act puts us one step closer to saving countless lives and continuing our fight against the opioid epidemic that has ravaged our state. MORE: https://t.co/3psflYDphu,2020-03-28 22:23:00,TweetDeck,5,20
How will the roughly $2 trillion in the #CARESAct impact West Virginia? I fought to ensure this bill provides aid to our hospitals laid off workers small businesses and state and local governments on the front lines. Learn more about how the CARES Act will help you: https://t.co/w72h0sUI03,2020-03-28 19:00:11,Twitter for iPhone,13,61
There’s a lot of information coming out about #COVID19. It’s important that West Virginians stay informed and that’s why I’m sending out a daily coronavirus newsletter. Subscribe here 📧 https://t.co/cbYJ0Vegcn,2020-03-28 16:03:00,TweetDeck,6,25
#WVProud: @marshallu student Tatiana Schrader of Huntington is using the school closure to work as a public health medical technologist at the Washington D.C. Dept. of Forensic Science helping to find solutions to the coronavirus. Thank you Tatiana! https://t.co/bgPHIh61Ow,2020-03-28 11:30:00,TweetDeck,5,70
As the #COVID19 pandemic continues I hope West Virginians remember they can dial 211 for help with food housing substance abuse and many other needs. You can also text your zip code to 898-211 or live-chat for assistance at https://t.co/yw00CUPZzA. https://t.co/txfomvCbQ8,2020-03-27 23:52:54,Twitter Web App,13,20
United Way of West Virginia provides an important service to West Virginians: 211. It connects callers with health and human services resources through trained certified specialists and all you have to do is dial 211 on your phone. MORE: https://t.co/t7OkYNtEBn,2020-03-27 23:52:53,Twitter Web App,20,36
I am relieved the House passed the CARES Act today &amp; President Trump quickly signed it into law. After days of negotiations this emergency funding package has more than $150B for hospitals $31B for our schools &amp; $150B for state &amp; local governments. MORE: https://t.co/My3XM2nOB4,2020-03-27 21:52:09,Twitter Web App,5,40
Manufacturing companies that can contribute health care supplies meals for school children or meet other needs identified by state government during the COVID-19 situation can contact @wvmanufacturers  at 304-342-2123. Or visit the WVMA website at https://t.co/okB8HFVH9D.,2020-03-27 21:08:36,Twitter Web App,4,16
Thank you ND Paper in Fairmont for donating 1500 Tyvek suits and 30000 surgical masks to West Virginia health care providers. It is heartwarming to see the #WV manufacturing community rally behind our first responders on the front lines. @wvmanufacturers https://t.co/hPzUUUZEQq,2020-03-27 21:08:36,Twitter Web App,29,92
I have been working consistently with @StateDept to provide for the return of West Virginians stranded abroad and I’m so glad to have helped a group from Morgantown return home this week. I’m continuing to work for every West Virginian seeking to return to the U.S. https://t.co/X2o1PT109B,2020-03-27 18:24:34,Twitter for iPhone,9,54
On Sunday morning Mitch McConnell shared another partisan proposal &amp; it did not have adequate funding to address the unprecedented pandemic we are facing right now. For 3 days I fought to ensure it had the resources WV families &amp; businesses desperately need. https://t.co/0RVkkhjAsy,2020-03-27 16:49:56,Twitter Web App,96,363
I worry that this won’t be enough and that our small towns and rural communities will need help to maintain essential services and combat this crisis. I will continue to fight for West Virginians to make sure they get what they need in the weeks and months ahead.,2020-03-26 23:53:42,Twitter for iPhone,3,47
The COVID-19 pandemic has brought this issue to the front steps of thousands of students who can’t do their homework because of unreliable broadband access. That’s why I’m proud to have secured hundreds of millions of dollars to help expand internet access in rural areas.,2020-03-26 23:53:42,Twitter for iPhone,3,45
Our state and local governments are on the front lines of the #COVID19 response effort. That’s why I’m proud to have secured no less than $1.25 billion for WV in the Coronavirus Relief Fund which also includes lending for distressed states municipalities and businesses.,2020-03-26 23:53:42,Twitter for iPhone,2,13
Our homeless youth are among the most vulnerable in our population. That’s why I’m proud to have secured more than $13 billion to help our K-12 schools and nonprofit organizations help our homeless youth through this difficult time.,2020-03-26 23:53:41,Twitter for iPhone,2,13
$350 billion is provided for small and medium businesses with fewer than 500 workers who will be able to apply for government-backed forgivable loans to cover the costs of their workers’ wages as well as some other business expenses such as rent up to a maximum of $10 million.,2020-03-26 23:53:41,Twitter for iPhone,1,12
We’ve strengthened unemployment benefits and ensured that laid-off workers on average will receive their full pay for four months. The bill ensures that all workers are protected whether they work for businesses small or large and includes self-employed &amp; gig economy workers.,2020-03-26 23:53:41,Twitter for iPhone,2,13
