Unfortunately Pres. Trump's shortsighted aluminum tariffs threaten the progress on sustainability for @BallCorpHQ &amp; others. These tariffs are endangering our economic security &amp; sustainability efforts.,2019-05-06 19:45:39,Twitter Web Client,1,4
.@BallCorpHQ is creating sustainable products for our future. Aquaman himself Jason Momoa is even supporting their sustainability efforts: https://t.co/wTTT3ZKcjd,2019-05-06 19:45:38,Twitter Web Client,1,6
♻️@BallCorpHQ's commitment to the environment in #Tampa includes teaching children in @HillsboroughSch re recycling &amp; were recently named one of the company's most sustainable plants!,2019-05-06 19:45:38,Twitter Web Client,2,2
Thanks for the tour #Tampa @BallCorpHQ plant! Great to see how we “can” #MakeItInAmerica with a commitment towards sustainability. Demand for aluminum packaging is driving growth that is 100% recyclable. https://t.co/nsUWmHmJ9V,2019-05-06 19:45:38,Twitter Web Client,1,6
🇺🇸🌎👀 Starting now   👉 #ClimateCrisis impacting biodiversity and ecosystems ... food we eat places we love increasing $ on families... https://t.co/PISTDDGAIF,2019-05-06 17:09:35,Twitter for iPhone,2,12
When my family boarded up our home and packed up our belongings as Hurricane Irma loomed off the coast of Florida we had time to flee. But for too many the climate crisis is inescapable. That's why we need #ClimateActionNow https://t.co/D0uRAXIfHL,2019-05-04 13:21:19,Twitter Media Studio,403,1508
James Hammond was an true civil rights champion. He lifted up others and inspired our greater #Tampa community to bridge our differences for the benefit of all.  He walked humbly and was full of grace. https://t.co/I97oap68Ca,2019-05-03 20:13:32,Twitter for iPad,6,11
Thank you to all of the businesses health nonprofits faith-based leaders environmental groups and hardworking Americans who stood up for #ClimateActionNow Act – the first major climate bill in 10 years! https://t.co/h05kOlsTQC,2019-05-03 17:48:36,Twitter Web Client,15,28
After the BP blowout Republicans in Congress refused to pass drilling safety rules into law...  ... making it easy for Trump &amp; Big Oil special interests to so easily roll back regs ... and sell out our state 😒😠  @RepRaulGrijalva @RepDarrenSoto @RepCharlieCrist @MatthewDalyWDC https://t.co/ydZbjHrqQ7,2019-05-03 15:01:35,Twitter for iPad,4,6
This is exactly the sort of collaboration we need to address the #climatecrisis &amp; I’m thankful for the GOP members who embraced bipartisanship today &amp; voted in favor of #ClimateActionNow. America’s leadership the health of our families &amp; of our 🌎should not be partisan issues,2019-05-02 17:50:36,Twitter Web Client,11,29
I’m grateful to citizens across America who are speaking loud &amp; clear on #climatechange. I’m appreciative of my colleagues on @EnergyCommerce @HouseForeign &amp; my fellow members of @ClimateCrisis for their work #ClimateActionNow Act 🌎🇺🇸  Read: https://t.co/Cg53IqE0xx,2019-05-02 17:50:36,Twitter Web Client,18,29
We need climate policy that works #ForThePeople not corporate polluters. That’s why I’m leading the @ClimateCrisis committee and that's why we're voting for #ClimateActionNow.  Thank you @LCVoters for speaking with our members! https://t.co/8gRdBAUK5P,2019-05-02 15:10:13,TweetDeck,22,50
Yesterday was the 1st time in nearly a decade that a bill to tackle the rising costs &amp; risks of #climatechange was debated on the House floor. My #ClimateActionNow Act has over 225 cosponsors &amp; likely garner GOP votes. When America leads we win. This is a patriotic vote 🇺🇸 https://t.co/QDO5ZdJb1b,2019-05-02 12:56:52,Twitter Media Studio,73,230
Thanks to all who are standing up for 🇺🇸 🌎 and future generations to tackle the climate crisis! We’re hoping for a strong vote tomorrow on #ClimateActionNow #HR9! https://t.co/bbsRa1In3o,2019-05-02 01:21:11,Instagram,1,19
Moffitt Cancer Center security chief: Robocalls target patients by faking they are from hospital https://t.co/2flekfrHkU https://t.co/IM9lD9494y,2019-05-01 17:01:53,Twitter Web Client,2,4
As Police Chief Jane was my local partner to develop a plan to combat the high rates of ID theft/tax refund fraud. As Mayor @JaneCastor will be a partner in lifting our neighbors &amp; neighborhoods expanding transit affordable housing clean energy &amp; protecting #TampaBay 🙋‍♀️🙋‍♀️ https://t.co/GBwOviB1D3,2019-05-01 16:18:20,Twitter Web Client,1,8
Congratulations to @JaneCastor our new @CityofTampa Mayor 👏#MayorJaneCastor continues more than 30 yrs of service to #Tampa. In addition to distinguishing herself as @TampaPD Chief Jane's a fellow Mighty @ChamberlainHigh Chief! We share a love &amp; commitment to our hometown &amp; HS https://t.co/tDg6jnse3I,2019-05-01 16:18:19,Twitter Web Client,3,27
Something is rotten in Denmark! https://t.co/DhjXmi24Ou,2019-04-30 23:41:04,Twitter for iPad,5,20
Join me in thanking @BobBuckhorn for his service to our hometown #Tampa 👏While Mayors don’t always play a role in affordable health care coverage he opened civic centers to families who needed advice during ACA open enrollment &amp; much more! #ByeByeBob👋 https://t.co/sssS6Zveyg https://t.co/3FKVssyPIN,2019-04-30 19:29:53,Twitter Web Client,2,7
👉 Focus is on Climate Solutions on Capitol Hill! Check out this great thread by @EnergyInnovLLC for summary of our @ClimateCrisis hearing today...  #ActOnClimate https://t.co/3AqaWJu8SQ,2019-04-30 17:03:10,Twitter for iPhone,12,14
🇺🇸 Watch here at 10am and let @ClimateCrisis know what you think: Solving the Climate Crisis: Drawing Down Carbon and Building Up the Amer... https://t.co/LzbTU79iuU via @YouTube  #ActOnClimate,2019-04-30 13:50:49,Twitter for iPad,4,4
Despite what Trump has said America cannot and will not retreat. The #ClimateActionNow Act will help us meet our moral obligation to future generations to tackle the crisis &amp; its escalating costs 👏🌎  Read more: https://t.co/GfBRTj6RvZ,2019-04-30 12:51:40,Twitter Web Client,2,10
Thanks to @JonahPesner @rabbisaperstein for your years of service to our country. Working with the entire faith community to reach across lines of race class &amp; religion to help bend “the arc of the moral universe” towards social justice. @theRAC https://t.co/w7n780xY5Z,2019-04-29 23:34:37,Twitter Web Client,1,6
Thanks @hal_harvey! It’s important to focus on climate solutions to unleash American ingenuity and create good-paying #cleanenergy jobs! 🇺🇸   #ActOnClimate https://t.co/kxLgMddQJT,2019-04-29 20:40:30,Twitter for iPhone,6,13
🚨 #ClimateActionNow   👉 New EPA document tells communities to brace for climate change impacts!  Must READ from ⁦@brady_dennis⁩ ⁦@eilperin⁩  https://t.co/wbTs5wUjp9,2019-04-28 16:10:38,Twitter for iPad,12,8
😊 New Law Modeled After #Tampa's St. Joseph's Children's Hospital Clinic https://t.co/qpSElrOe3x,2019-04-28 13:17:01,Twitter for iPhone,3,7
Hillsborough County homeowners interested in joining the Solar Co-op can find more information at: https://t.co/vIyrwNeHfp (@SolarNeighbors) or at https://t.co/pLuDkqqHVn (@SolarEnergyLoan) ☀️,2019-04-26 20:38:52,Twitter Web Client,1,3
🌎@HillsboroughFL is a leader in sustainability efforts including a new solar co-ops initiative for our neighbors nonprofits &amp; #smallbusinesses. Solar co-ops a great way to reduce your carbon footprint &amp; electric bill w/ the help of the @SolarEnergyLoan &amp; @SolarNeighbors ☀️,2019-04-26 20:38:52,Twitter Web Client,1,4
🇺🇸 Big a week on tap w @ClimateCrisis hearing AND #HR9 #ClimateActionNow!   Join us as we press forward to #ActOnClimate! https://t.co/pI1BlW3f8Z,2019-04-26 19:21:46,Twitter for iPhone,8,12
Vietnam vets weren’t always welcomed w/ parades &amp; tributes due to divisiveness of the war.  Like all veterans they should've been commended for their bravery &amp; service. It was powerful to hear personal &amp; moving stories at my @vietnamwar50th ceremony 🇺🇸 https://t.co/P3HmGvL6qc,2019-04-26 18:40:19,Twitter Web Client,2,7
⛔️#Florida GOP-controlled Legislature making a radical turn against families and children and their health care. It’s misguided and wrong. https://t.co/thJ4KYLU9w,2019-04-26 18:39:32,Twitter Web Client,1,4
👏 @HillsboroughFL @EPCHC are working hard to reduce greenhouse emissions &amp; combat the #climatecrisis w/solar! Climate action has to be local &amp; global – my #ClimateActionNow Act (HR9) will be up for debate &amp; floor vote soon to reclaim 🇺🇸 global leadership against #climatechange https://t.co/1GwpU0pbWx,2019-04-25 19:59:57,Twitter Media Studio,11,39
🇺🇸#TampaBay is a patriotic community &amp; we value the service of everyone no matter when they serve. Local veterans or their families who wish to participate in this @vietnamwar50th commemoration should visit 👇https://t.co/mR5KegU4be,2019-04-25 16:47:07,Twitter Web Client,2,8
Yesterday was my sixth ceremony &amp; these ceremonies help bring closure to many of our #TampaBay veterans &amp; their families -- one female Vietnam War Veteran said that the ceremony "eased some of the emotional scars from 50 years ago!" 🇺🇸 https://t.co/qsCWqNQrij,2019-04-25 16:47:04,Twitter Web Client,3,7
Yesterday during my @vietnamwar50th Commemoration &amp; Pinning Ceremony more than two dozen #TampaBay Vietnam War veterans &amp; their families received the welcome home they may not have received at the time because of the political division during this era 🇺🇸 https://t.co/LUNbJy3rMe,2019-04-25 16:47:03,Twitter Web Client,4,11
The climate crisis is making our air dirtier. @LungAssociation just gave Hillsborough County a "D" grade for air quality. This is why we need #ClimateActionNow. @EPCHC @TampaBayRPC @EnvFL @CleanAirMoms @SierraClubFL https://t.co/6csLFN6L9P,2019-04-24 23:45:01,TweetDeck,23,31
I challenged the CEOs directly about their greedy practices during my oversight and investigations subcommittee hearing.  It’s good to see that they may finally be held to account! https://t.co/VIgNvJOaFJ,2019-04-24 16:36:25,Twitter Web Client,2,11
As noted in this story national drug distributors bear responsibility for the huge costs to families &amp; communities for the opioid epidemic.  They knew that pumping massive quantities of opioids into communities was wrong but they did it anyway because it was so lucrative 😒 https://t.co/MUu5QdmJPm,2019-04-24 16:36:25,Twitter Web Client,1,8
Jane! Tampa trusts you lift every neighborhood and every neighbor in our great city our hometown. 🌤🌴  Congratulations Mayor Castor! https://t.co/aXR341P9G9,2019-04-24 00:33:42,Twitter for iPad,23,112
Three short years ago 175 countries including the United States signed the Paris Climate Agreement. The #ClimateActionNow Act (HR9) would require the Trump Administration to honor that commitment. Let's pass this bill. https://t.co/lqToCNOONz,2019-04-22 21:58:00,TweetDeck,26,76
Climate action has to be local and global. We just held an #EarthDay town hall on public transit here in Tampa. And HR9 my bill to keep us in the Paris Climate Agreement keeps moving forward in Congress. It’s time for #ClimateActionNow #ForThePeople and the planet. https://t.co/tTxreMMtXx,2019-04-22 18:07:54,TweetDeck,11,25
🌤 On #EarthDay2019 Americans should recommit to #ClimateActionNow! 🇺🇸   I’m proud of what is happening in my community to create #cleanenergy jobs reduce $ transit #greenbuilding #solar 👉 How about you? https://t.co/acjXbOuf4V,2019-04-22 18:05:24,Twitter for iPhone,16,45
🌤 See you there Ben! @GoHART @HART_CEO 🚌 https://t.co/enoXblyP2S,2019-04-22 12:22:55,Twitter for iPhone,2,10
😢 Sending love and prayers to Sri Lanka from Tampa Bay this Easter Sunday. 💐 https://t.co/io1Yj9eJMZ,2019-04-21 15:51:28,Twitter for iPhone,4,28
🇺🇸 That’s correct - We don’t have time to waste ... Let’s unleash American ingenuity w good-paying jobs in clean energy economy! #ClimateActionNow #HR9 https://t.co/OkTOI1w53i,2019-04-20 17:41:26,Twitter for iPhone,5,27
Castor: 'Russia Broke Law Trump Cheered Them On' https://t.co/n5lzRvLczB via #MuellerReport,2019-04-19 12:38:13,Twitter Web Client,4,16
Now the American people &amp; the Congress must determine the ultimate outcome. For me the #MuellerReport laid bare Trump’s corrupt selfish &amp; disgraceful actions. Trump relishes dividing our great country – and I regret that the Russians have prevailed in their goals through him.,2019-04-18 21:32:06,Twitter Web Client,4,15
