.⁦@orlandosentinel⁩ rates my statement that “Hurricane Maria had highest death toll of the 'modern era'” as a FACT. This recognition is critical for us to pursue recovery funds! https://t.co/hHqO3OIORk,2019-03-03 15:37:08,Twitter for iPhone,3,8
Congrats to ⁦@NASA⁩ and ⁦@SpaceX⁩ for successful launch of #Falcon9 rocket with #CrewDragon capsule today! Next a successful docking with #ISS. Then America’s return to human space flight. Amazing!  https://t.co/VLZnGmen6r,2019-03-02 14:05:23,Twitter for iPhone,8,19
Results are in: proud to have earned 100% score on @LCVoters' #LCVScorecard for 2nd yr in a row!   In Congress I'll continue to fight for: ✅ Climate action ✅ Our public lands ✅ Clean water protections ✅ A just transition to clean energy https://t.co/sBu2VLPqMT,2019-03-01 20:02:31,Twitter for iPhone,11,28
A week ago we called out Pres Trump for failing to deploy a majority of Puerto Rico disaster relief funds. Today HUD approved a new PR hurricane recovery plan with $8.2B in add’l funding. We will continue to hold the Trump Administration accountable! https://t.co/Z8xnlCxxoS,2019-03-01 01:29:07,Twitter for iPhone,18,42
Following my request for FBI to release Orlando Pulse Shooting report we’re glad they've agreed to finally make it publicly available. Our community continues to heal from our lost 49 souls.  Report is critical to learn exactly what happened that night https://t.co/ELIgGrxghw,2019-02-28 18:48:54,Twitter Web Client,11,8
Excited that US House just passed #HR1112 to end the Charleston loophole! This loophole allowed firearms to be  sold after 3 biz days even if a background check wasn’t complete. #EndGunViolence https://t.co/sNDwiPQtKf,2019-02-28 18:01:17,Twitter for iPhone,8,17
Check out my @theledger Op-Ed about our proposal for a SunRail Phase 3 for Polk County. Our future mobility is at stake! https://t.co/EiD0Ue3ACE,2019-02-28 16:31:02,Twitter for iPhone,2,3
Cohen sings like a bird yesterday on some very damaging allegations against Pres Trump. Very telling that  GOP colleagues attacked #Cohen as a liar rather than defend Trump.  https://t.co/uIUOV8pCCT,2019-02-28 14:31:25,Twitter for iPhone,2,3
Today we take bipartisan action to protect our communities from future gun violence! Proud to support #HR8 a bill requiring universal background checks for all firearm sales keeping guns out of hands of those who are already prohibited to possess them.  #EndGunViolence,2019-02-27 16:48:41,Twitter Web Client,10,21
Today @HouseDemocrats are voting on a #PublicLands package the biggest conservation agreement passed in years! 🌎 It permanently reauthorizes #LWCF to protect millions of acres of lands from mining &amp; saves taxpayers $9 million. https://t.co/8LiixuKFzE,2019-02-26 20:13:38,Twitter Web Client,9,22
@KeithEarls I am co-introducing #HR4 today which restores the #VotingRightsAct,2019-02-26 17:45:00,Twitter for iPhone,0,1
The Trump Admin owes Congress answers!   We need to know how many families were separated &amp; their plan to reunify every child with their loved ones. It’s time to end this cruel government-sanctioned child abuse. #EndFamilySeparation  https://t.co/fRfUBS7GOo,2019-02-26 17:28:38,Twitter for iPhone,10,21
In ⁦@EnergyCommerce⁩ Committee hearing about establishing internet privacy rights for all Americans! #ForThePeople https://t.co/0S0QkMddEj,2019-02-26 16:47:32,Twitter for iPhone,6,14
After devastating BP Gulf oil spill Pres Obama enacted rules to make these wells safer. Now Pres Trump has handed out so many exceptions he has endangered our coasts again and rendered these protections meaningless. Time for @NRDems to investigate! https://t.co/5xf4UhBGsX,2019-02-26 14:29:07,Twitter for iPhone,0,9
Congress needs to pass #HurricaneMichael disaster relief now! https://t.co/bzXjn07qgi,2019-02-24 20:01:36,Twitter for iPhone,2,7
At the turn of the century electric cars became all the rage. The 20th century that is. Definitely time for America to go retro to save the planet! 🚙☀️ 🌎 https://t.co/ERdQn6cLEn,2019-02-24 19:59:55,Twitter for iPhone,3,7
We proudly welcome @RepJeffries to @TigerBayCFL to discuss our @HouseDemocrats #ForThePeople Agenda! https://t.co/q8gO8xubuE,2019-02-22 19:18:22,Twitter for iPhone,15,34
More innocent blood on the hands of the murderous Dictator Maduro today. We need an end to violence and free elections now! #VenezuelaLibre https://t.co/mtESy4Mp3w,2019-02-22 18:09:25,Twitter for iPhone,3,10
May we continue to be inspired by the sacrifice &amp; courage of Americans who came before us. Leaders like Rosa Parks MLK Jr nearly 100 others who were arrested for peacefully protesting an unjust segregated public transit system in #MontgomeryBusBoycott.   #BlackHistoryMonth https://t.co/YAc9yReopA,2019-02-22 16:04:17,Twitter Web Client,9,18
Proud to host ⁦@PolkState⁩ in Washington and look forward to increasing education opportunities for every student there! https://t.co/U6mfTVb1sf,2019-02-22 14:21:34,Twitter for iPhone,2,10
It’s checks and balances time! #ForThePeople https://t.co/9cEV1y0kZv,2019-02-21 22:06:06,Twitter for iPhone,4,15
Congress must pass #HurricaneMichael disaster relief! US House passed $14.2B in disaster relief already. US Senate underfunded relief with $12.7B. Time to negotiate and get this done ✅ https://t.co/bzXjn07qgi,2019-02-21 16:16:40,Twitter for iPhone,3,5
Check out my new ⁦@orlandosentinel⁩ Op-Ed: “President Trump Is Not a King“ https://t.co/hw0qMzSzBF,2019-02-20 22:32:18,Twitter for iPhone,4,17
@EmilioBuitrago @HispanicCaucus @MarioDB @RosLehtinen @EmilioBuitrago you’ll be happy to know that bills related to #Venezuela TPS Humanitarian Relief Banning Arms Sales to Maduro and others are already on @HispanicCaucus Agenda for an upcoming vote next week when we return to Washington!,2019-02-20 18:16:17,Twitter for iPhone,5,15
Meet some of the incredible African American leaders from Polk that we honored for #BlackHistoryMonth2019 https://t.co/Mwm29HCaOT,2019-02-20 15:30:41,Twitter for iPhone,1,5
We must continue demanding action for the recovery of Puerto Rico! My new Blueprint outlines 4 critical policy issues to focus on immediately:  ➡Disaster Relief ➡Economic Development ➡PROMESA/Debt Reform ➡Medicaid Equality  Full report:   https://t.co/Bkx5Z9O0C9 https://t.co/XXqZyMprsG,2019-02-19 17:41:25,Twitter Web Client,24,36
We continue to press Pres Trump to stop deporting #Venezuela asylum seekers and support extending them #TPS Protections 🇺🇸 🇻🇪  https://t.co/ozxi0e3Jas,2019-02-19 14:07:34,Twitter for iPhone,11,20
#HappyPresidentsDay everyone! Here’s a list of Greatest Presidents as ranked by prominent political scientists. Very telling. Happy reading! https://t.co/o96oZf8P0Y,2019-02-18 15:56:35,Twitter for iPhone,3,12
SOTO FUNDING WINS PART II  The funding bill to keep government open and fund important programs was signed into law this week. It included the following provisions that I introduced: https://t.co/qUCaklkbcs,2019-02-16 18:47:58,Twitter for iPhone,6,16
SOTO FUNDING WINS PART I  The funding bill to keep government open and fund important programs was signed into law this week. It included the following amendments I introduced: https://t.co/VqnT8qKpaJ,2019-02-16 15:25:14,Twitter for iPhone,3,10
We continue to stand with you @DrNealDunnFL2 in calling for immediate disaster relief funding for Florida! We voted for $14.2B already. Chambers need to negotiate without delay and get this DONE ✅ https://t.co/TXbguzPSDZ,2019-02-15 21:51:38,Twitter for iPhone,5,15
This #FakeTrumpEmergency to steal funds for his ineffective border wall is unconstitutional &amp; destined to fail. @HouseDemocrats will now have another opportunity to provide President Trump with a constitutional lesson on checks and balances.,2019-02-15 16:37:04,Twitter Web Client,108,297
Pres Trump declaring a nat’l emergency to build an ineffective wall is a bad idea. Fleecing money from disaster relief for Florida Puerto Rico and others to pay for it is unconscionable! https://t.co/FHDTKWEuHp,2019-02-14 23:55:03,Twitter for iPhone,3,14
Let us remember the 17 precious souls lost on this day last year. We stand with their family members and our entire Parkland FL community still healing from this senseless tragedy. We must continue turning our pain into action.   #MSDStrong #NeverAgain https://t.co/0VM7qldKof,2019-02-14 15:50:39,Twitter for iPhone,3,11
Representation matters! There’s a history of marginalized roles for Latinos in media. But shows like #OneDayAtATime are breaking barriers! Great to meet the cast today &amp; discuss the importance of Latinx representation in media LGBTQ rights and our diverse FL Latino community! https://t.co/8Bw4Zi7ESI,2019-02-13 17:45:59,Twitter for iPhone,105,719
Honored to stand with our brothers and sisters of @AFGENational as we serve the American public together! https://t.co/3k8HScao8G,2019-02-13 15:43:35,Twitter for iPhone,1,10
In ⁦@EnergyCommerce⁩ Committee oversight hearing on proposed merger between ⁦@TMobile⁩ and ⁦@sprint⁩ today! We will hear from ⁦@CWAUnion⁩ too and focus on consumers jobs 5G networks and prices. ⁦⁩ https://t.co/g43nSusdfC,2019-02-13 15:12:55,Twitter for iPhone,4,11
Proud to cosponsor #FAMILYAct guaranteeing #PaidLeave for ALL working people — no matter gender where they live or work.   In Florida 63% of the workforce isn’t eligible for unpaid leave. FMLA means not having to choose between a job and family! https://t.co/KTrD4hQwHX,2019-02-12 18:40:12,Twitter for iPhone,9,21
US-Israel alliance was forged during the inception of the modern Jewish State. This is in addition to a long history of Jewish Americans building our country. The time has come for us to restart peace talks on a 2-State Solution and stop stoking division. https://t.co/Nu6Bsa8W2S,2019-02-11 20:15:44,Twitter for iPhone,3,7
First big corps and rich fat cats got giant tax cuts under #GOPTaxScam. Now millions of Americans will receive shrunken tax refunds. We need to fix this law #ForThePeople! https://t.co/0J3Tn69G1w,2019-02-11 15:48:28,Twitter for iPhone,9,13
Check out my latest episode of Rock and Politics on HR 1 - Voting Rights featuring The Beatles Filter Bob Dylan and more 🎸🦅🇺🇸! ! ! https://t.co/KY0tqWSugo,2019-02-10 18:34:05,Twitter for iPhone,4,7
Rest in peace Congressman John Dingell. He was longest serving congressman in US History and helped pass #Medicare #AffordableCareAct #GreatLakes cleanup. Read his last words here: https://t.co/EwARTchgEo,2019-02-09 19:40:01,Twitter for iPhone,0,7
Today @EnergyCommerce holds hearing on #NetNeutrality. In the 21st century access to a free and open internet isn’t a privilege it’s a RIGHT! Democrats are working to bring it back #ForThePeople.,2019-02-07 16:26:45,Twitter Web Client,12,30
We #ActOnClimate to protect young  Lincoln and his generation from the harmful effects of climate change.   The cost of inaction is the long term survival of the human race. I believe the only resource we need is the WILL of @EnergyCommerce to meet challenges of #ClimateChange! https://t.co/QxYSeWh6vN,2019-02-06 18:26:57,Twitter for iPhone,16,36
Thank you @Douglas_Lowe_13 for joining us at the #SOTU tonight!  And thank you for continuing to keep us safe at Orlando Int’l Airport even without pay during this terrible shutdown.,2019-02-06 04:28:42,Twitter for iPhone,6,18
Major missed opportunity that the President never once mentioned the #GovernmentShutdown during the #SOTU tonight. #NoMoreShutdowns https://t.co/T4wqMNh7tI,2019-02-06 04:25:50,Twitter for iPhone,9,42
Just arrived in DC with Doug Lowe  aviation safety specialist at Orlando Intl Airport veteran &amp; my guest for #SOTU tonight. He brings strong message from fed employees &amp; families to @POTUS on devastating effects of gov. shutdown.     #NoMoreShutdowns https://t.co/flJuDmACzq,2019-02-05 20:46:34,Twitter for iPhone,21,64
One of our top priorities this Congress is to increase access to affordable housing for Central Florida!   #Sayfie https://t.co/R7T4UdvRa5,2019-02-05 13:34:34,Twitter for iPhone,5,18
Big welcome and thanks to @FlaFarmBureau for hosting your dinner in Florida’s 9th Congressional District tonight! Proud to represent citrus and cattle country! 🇺🇸🍊🐄 https://t.co/9LqEIjMfvt,2019-02-05 03:29:41,Twitter for iPhone,3,8
Great news: Orange Osceola &amp; Seminole Counties will receive a $8M @HUDgov  grant to increase affordable housing &amp; reduce homelessness in our area! @RepStephMurphy and I are proud to work w/ local groups to address housing solutions for our communities. → https://t.co/34m55hkesf https://t.co/DXk5w2K2oi,2019-02-04 22:17:57,Twitter Web Client,1,18
Amazing to see civil rights legends @repjohnlewis and Dr @BerniceKing at the coin toss at #SuperBowl2019 https://t.co/sv2tNAazZV,2019-02-03 23:35:06,Twitter for iPhone,3,32
Excited to attend Kissimmee / Osceola Chamber 94th Annual Dinner and congrats to all award winners! https://t.co/saNxHblNoq,2019-02-03 01:59:56,Twitter for iPhone,3,16
Our @TSA Officers have already suffered so much during the #GovernmentShutdown. This apparent suicide only adds to tragedy experienced at Orlando Int’l. Our prayers go out to his family and coworkers after this difficult loss. https://t.co/qxrK1UraLd,2019-02-02 17:59:09,Twitter for iPhone,81,146
Great to join @HC_AreaChamber and @hainescity Mayor West and Cmr Tyler to honor Chamber Leaders last night! https://t.co/9YVPqkONIk,2019-02-01 15:18:07,Twitter for iPhone,1,8
Thrilled to share that @valenciacollege Osceola Campus was awarded $1.1M @YouthBuildUSA federal grant by the @USDOL! These funds will help at-risk youth in providing valuable education &amp; job training.   Thank you for supporting #YouthBuild in #FL09!,2019-01-31 19:52:34,Twitter Web Client,7,28
Honored to have you @Douglas_Lowe_13 @PASSNational https://t.co/h59nvvMn7j,2019-01-31 16:30:49,Twitter for iPhone,4,9
As part of our Tech Week we also introduced our #AI Jobs Act to study the future growth of artificial intelligence and its impact on the workforce.   It is critical that we be well-positioned for a 21st Century economy!  https://t.co/tvYwASRYpA,2019-01-30 21:36:26,Twitter Web Client,2,13
Our bills help prevent virtual currency price manipulation &amp; promote American competitiveness in this industry.   #BlockChain Caucus colleagues and I are working to ensure America remains a global leader in blockchain tech &amp; all related #crypto issues.   https://t.co/B6R6bK6Apg,2019-01-30 21:36:26,Twitter Web Client,21,51
I'm excited to announce I'll be leading the Congressional Blockchain Caucus along with co-chairmen @RepBillFoster @DavidSchweikert &amp; @tomemmer!   Our bipartisan group will promote &amp; bring a greater understanding of #blockchaintechnology to Congress.  https://t.co/wgmtLbBy1o,2019-01-30 21:36:26,Twitter Web Client,9,21
So proud that today @HouseDemocrats also passed a 2.6% pay raise for federal employees and re-affirmed our opposition to #governmentshutdowns #ForThePeople,2019-01-30 19:38:59,Twitter for iPhone,1,7
I’m proud to support the #PaycheckFairness Act long-overdue legislation to close the pay gap and ensure #EqualPay for equal work. This is crucial to building a stronger economy! https://t.co/tSOzOW8bpP,2019-01-30 19:33:51,Twitter Web Client,4,16
