Democrats trying to use the coronavirus as leverage to pass things that they cannot pass normally is NOT a good look. This is a time for us to put the American people FIRST! https://t.co/brfquZDdAe,2020-03-25 23:15:00,TweetDeck,24,56
I’m honored to have the support of Governor Mike Huckabee. Will you join him in supporting my campaign by donating here: https://t.co/DYVZ92SULR https://t.co/cizrtjQ826,2020-03-25 21:45:00,TweetDeck,41,95
SHARE to give thanks to all the medical staff who are working tirelessly to make sure we’re on our best footing in the face of this virus! https://t.co/f9jrc7IMqi,2020-03-25 16:05:00,TweetDeck,32,53
You can leave a question for me to answer at a Facebook LIVE tomorrow: https://t.co/rImLmj2Uxk,2020-03-24 22:37:14,Twitter Web App,5,9
To the truck drivers warehouse laborers distributors and grocery store staff THANK YOU for working tirelessly to keep shelves stocked and food on the table. RT if you agree! https://t.co/HqKdN6QhhF,2020-03-24 18:35:00,TweetDeck,42,63
The SEC just felt compelled to issue a warning based upon the pandemic profiteering of @kloeffler and her husband. Let that sink in. https://t.co/IIhUfZcPSz,2020-03-23 22:00:22,Twitter Web App,90,111
Public servants need to be focused on the people they represent not their own financial interests. That is true a thousand times over in times like these. https://t.co/jVoWQ7RAQF,2020-03-21 18:50:40,Twitter Web App,104,226
People are losing their jobs their businesses their retirements and even their lives and Kelly Loeffler is profiting off their pain? I'm sickened just thinking about it.,2020-03-20 12:56:25,Twitter Web App,2238,7350
Wise words from the @FLOTUS: "While changes need to be made now this is NOT how we will live forever. Our children will return to school. People will return to work. We will gather at the places of worship concerts and sporting events again." https://t.co/5RjsVjHsjC,2020-03-20 00:35:00,TweetDeck,60,170
THANK YOU to all the folks in our great state and across the nation that are working day in and day out to make sure we're on the best footing possible given the circumstances. https://t.co/NCAah8nltd,2020-03-19 23:55:00,TweetDeck,34,134
Here is a breakdown of the different lies being put forth about me so you can educate your friends family and neighbors with the truth! https://t.co/YuT4Vggtd7,2020-03-19 16:25:00,TweetDeck,55,66
It's a family affair in the Collins household!  https://t.co/edyHDWIdhw  #gasen #gapol https://t.co/cZbGJJyeRO,2020-03-19 01:00:38,Twitter for iPhone,20,65
I’m live on Facebook now answering questions!   Tune in here: https://t.co/SH3TiYMD7S,2020-03-18 23:38:27,Twitter for iPhone,7,12
It's unconscionable that the mainstream media is wasting time in these press conferences to try and score points against @realdonaldtrump when they should be concerned with getting the FACTS to the American people! https://t.co/s5KfT67lko,2020-03-18 23:01:05,Twitter for iPhone,295,536
The virus came from China. China tried to cover it up and blame our military. President @realdonaldtrump is 100% correct in calling it the #ChineseVirus!,2020-03-18 23:00:13,TweetDeck,112,279
China knew about the coronavirus and hid it from the world.  China tried to blame the coronavirus on the U.S. military. China owes the world an explanation. #ChinaLiedPeopleDied,2020-03-18 20:15:00,TweetDeck,388,727
We're excited to see Georgia's Farm Recovery website go live today! I was proud to have supported this initiative and want to thank Ag. Commissioner Gary Black for his leadership in delivering much-needed relief to farmers and landowners around the state. https://t.co/6WIDVLiB3q,2020-03-18 18:25:00,TweetDeck,15,29
Communist China's propaganda machine hid evidence of the coronavirus to the world until it was too late - causing the needless loss of thousands of lives.  They will be held to account for this.   #ChinaLiedPeopleDied,2020-03-18 16:05:00,TweetDeck,33,58
I am proud that our President @realdonaldtrump is thinking about working people first in the economic aftermath of the coronavirus. We will make sure that we get relief passed and that people are taken care of in this emergency situation. https://t.co/XOWDBmYM6j,2020-03-18 13:51:58,Twitter Web App,19,35
Thank you to President @realdonaldtrump for calling out China's misinformation publicly and forcefully. We will not let them defame our military to cover for their own mistakes. https://t.co/S1O59FkZGX,2020-03-18 01:25:00,TweetDeck,99,269
Interested in organizing for our campaign in your county? We need help leading efforts to put up signs phonebank and knock doors later this spring and summer! Sign up here to get more information: https://t.co/pWYu7y2fZs,2020-03-17 23:25:14,Twitter Web App,15,16
Practice social distancing and self quarantining when needed to do your part to #KILLTHEVIRUS https://t.co/yjDdTf1gXY,2020-03-17 18:28:02,Twitter Web App,11,29
If you feel sick STAY HOME. Follow these guidelines to do your part and fight back against COVID-19 and lets #KILLTHEVIRUS https://t.co/nJDPs4vyJb,2020-03-17 18:14:56,Twitter Web App,10,14
“It’s easy to fight for a president who tells the truth.” https://t.co/2OFxcuzf8N,2020-03-16 22:10:00,TweetDeck,40,134
We were happy to learn that according to the @CDCgov "there is no evidence that companion animals including pets can spread COVID-19."  You can find the CDC’s answers to more FAQs here: https://t.co/MYnoTMwgKX https://t.co/hntG34nycp,2020-03-15 23:10:00,TweetDeck,32,77
President Trump has declared a National Emergency. PLEASE make sure you’re taking the necessary precautions to stay healthy. Learn more about COVID-19 and how to prevent further spreading of the disease here: https://t.co/zf1VMyxcwW,2020-03-14 22:15:00,TweetDeck,7,25
If you or someone you know is showing signs of being infected with COVID-19 please stay in one room and maintain minimum contact with others.   Read more about how to prepare for COVID-19 here: https://t.co/UFVyuElpTd https://t.co/30elhOil1D,2020-03-14 20:35:00,TweetDeck,6,13
We fought for the President we fought for this State and we fought for this country. https://t.co/esL6AJb6as,2020-03-14 00:25:00,TweetDeck,116,323
Kelly Loeffler's political donations in their own words....... https://t.co/wn27DzLaJT,2020-03-12 22:16:57,Twitter Web App,76,95
@SenatorLoeffler's political contributions speaking for themselves&gt;&gt; https://t.co/uzEZ3hqF2J,2020-03-12 22:07:14,Twitter Web App,2,4
Want to show your support for our campaign? Get your yard sign here!  https://t.co/zZbWytYSOl https://t.co/y3iPhWyIhy,2020-03-12 21:06:06,Twitter Web App,24,37
A new advertisement out from our campaign today highlights @SenatorLoeffler's ethical issues https://t.co/Ll74dMYRUf,2020-03-11 14:33:44,Twitter Web App,99,163
For more information on @SenatorLoeffler @KLoeffler you can visit https://t.co/2rakep9BoW,2020-03-11 00:07:17,Twitter Web App,39,33
Regarding pictures with @staceyabrams  we had a picture in the State House together a decade ago but you will never see a picture of me during her campaign for Governor on the basketball court with her like @KLoeffler https://t.co/jixQRgheth,2020-03-10 23:54:17,Twitter Web App,73,135
"Anywhere anytime I will debate @KLoeffler. You can't run a @MikeBloomberg campaign and not connect with voters like she is." Watch my live stream from quarantine &gt;&gt; https://t.co/nBQaBJXepq,2020-03-10 23:51:57,Twitter Web App,27,42
"Regarding a question about the CDC visit last week. I don't have a private jet so I took Delta down." https://t.co/nBQaBJXepq,2020-03-10 23:51:13,Twitter Web App,10,27
@KLoeffler is lying about my record on television. She should take down the lies. Watch my live-stream https://t.co/nBQaBJXepq,2020-03-10 23:49:57,Twitter Web App,1,2
Question from a voter "Who's responsible for those negative ads against you?" My answer: " @KLoeffler " Watch my live stream from quarantine &gt;&gt;https://t.co/nBQaBJXepq,2020-03-10 23:46:29,Twitter Web App,10,38
Answering the question from quarantine on how I plan on beating @KLoeffler this November&gt;&gt;&gt; https://t.co/nBQaBJXepq #conservative #tested #provenconservative,2020-03-10 23:44:02,Twitter Web App,6,19
Live now from quarantine! https://t.co/nBQaBJFDxS,2020-03-10 23:32:52,Twitter Web App,3,11
I'm about to live-stream from quarantine. Head over to Facebook to ask questions and hear from me! https://t.co/nBQaBJXepq,2020-03-10 23:30:08,Twitter Web App,12,24
Less than 3 hours until I take questions live while quarantined. Leave yours here https://t.co/whLeFmTmha #gasen #impeachmenthoax,2020-03-10 21:19:21,Twitter Web App,2,12
“Speak softly and carry a big stick.”  As an active member of the U.S Air Force Reserve I understand how essential it is that we maintain the national security of the United States which includes making sure our military has the resources it needs to do its job. https://t.co/KFfaTRvxIw,2020-03-10 21:11:47,Twitter Web App,30,79
I'll be live-streaming and answering questions from quarantine tonight. Leave your question here&gt; https://t.co/whLeFmTmha #gasen #Trump2020,2020-03-10 18:42:25,Twitter Web App,5,18
I will be answering questions during my self-quarantine tomorrow. Leave yours here&gt;&gt;https://t.co/WxpSPDWhSg,2020-03-09 23:24:41,Twitter Web App,19,42
.@kloeffler’s top political staffer (post campaign shakeup) playing politics with coronavirus. Not a good look. #GASen https://t.co/IPiehrP4vz,2020-03-09 22:36:00,Twitter Web App,31,56
@kloeffler’s top political staffer (post campaign shakeup) playing politics with coronavirus. Not a good look. https://t.co/IPiehrP4vz,2020-03-09 21:54:00,Twitter Web App,1,2
“We’ve got to make it happen now. To back this President up to back the American people up they need to see fairness in this court.” https://t.co/31ZbDleqwr,2020-03-09 21:27:35,Twitter Web App,42,99
https://t.co/2rakeprcNw,2020-03-09 15:33:37,Twitter Web App,14,22
Team Collins was on the move this weekend.   Visit https://t.co/caRGO9Kr7b now to sign up and find out how you can help! #gasen #gapol https://t.co/3UT6Ee2XYb,2020-03-08 20:52:01,Twitter for iPhone,25,61
Lisa Jordan &amp; I spent today with the grassroots of our party - at the Fayette County GOP in the morning and then helping open up a new GOP office in Columbus later on.  Days like today give me great hope &amp; great energy thinking about how strong our party and our nation are. https://t.co/2WkG4S30GX,2020-03-08 01:48:14,Twitter for iPhone,50,140
We won’t back up. And we won’t back down. Because this country is worth fighting for.   Join the cause today: https://t.co/uXp0s1rmiZ  #gasen #gapol https://t.co/vlJxqRjFMa,2020-03-07 23:04:22,Twitter for iPhone,1855,5336
We’re hitting the campaign trail today! We’re going to win by running a true grassroots conservative campaign.   &gt;&gt;Visit https://t.co/caRGO9Kr7b now to help out!  #gasen #gapol https://t.co/EJlk4po2uc,2020-03-07 17:24:02,Twitter for iPhone,82,173
I believe that everybody has a right to life. That’s why I’ve shown unparalleled support to numerous bills defending unborn life -- If you believe every human has a right to life leave a comment below and I’ll read through them! https://t.co/1rpdWWEDxa,2020-03-07 16:48:50,Twitter Web App,187,709
🚨IMPORTANT RESOURCE🚨 If you have or your friends and family have any questions about the negative ads you're seeing on tv click here and arm yourself with the truth!  &gt;&gt;&gt;https://t.co/YuT4Vggtd7  #gasen #gapol,2020-03-07 02:08:25,Twitter for iPhone,47,84
“No one fought harder for the President than Doug Collins and if I lived in Georgia I’d be right out front and center for him.” #gasen #gapol   https://t.co/45QZKIobNK,2020-03-07 00:30:44,Twitter for iPhone,184,478
Poll after poll show that my favorability is better among Georgia voters than Kelly Loeffler's is. All that despite $10 million + in false negative ads against me. #gasen #gapol   &gt;&gt; Help keep the momentum going: https://t.co/Z769RkZdD6 https://t.co/dvqmNLDRD8,2020-03-06 16:42:54,Twitter for iPhone,94,155
Mike Bloomberg losing on Super Tuesday and suspending his campaign just goes to show that you can't buy an election. The voters in Georgia - not millions of outside dollars from Kelly Loeffler and her friends - will decide who represents them in the Senate this November. https://t.co/514UlzaC3W,2020-03-05 22:44:23,Twitter Web App,104,160
We're going to fight against Chuck Schumer and his kind in the Senate! They believe that life doesn't matter and they have no regard for the innocent babies being killed in the womb. #SchumerResign https://t.co/F21ro4zm3f,2020-03-05 18:07:38,Twitter Web App,219,507
It’s easy to tweet now during election season but where was your outrage when the WNBA team you own (and make money off of) was donating ticket sales to Planned Parenthood the nation’s largest abortion provider? 🧐 https://t.co/ESVPu7aQ6w,2020-03-05 01:08:09,Twitter for iPhone,85,166
I'm sure you've seen all the negative ads mischaracterizing my record from Kelly Loeffler and her friends. Don't let your friends family and neighbors be fooled by their lies. Let's set the record straight.   #gasen #gapol https://t.co/7E28hB9ykW,2020-03-04 19:24:35,Twitter Web App,152,238
@toddstarnes @RepDougCollins Glad to have your support. We won’t let the attacks from the establishment beat us: https://t.co/4M809cq7Eo,2020-03-04 17:55:27,Twitter for iPhone,8,10
As President @realdonaldtrump continues to lead on criminal justice reform @senatemajldr and @kloeffler are distorting my record in a critical 2020 state w/ shameful ads like this one.  I’m proud to have introduced the FirstStep Act in Congress and will never apologize for that. https://t.co/8q6XhacmXO https://t.co/zahoR7j9vz,2020-03-04 17:08:10,Twitter for iPhone,21,42
I’m a proud conservative gun-owner veteran pastor and Trump-supporter.   Together with your help I’ll be a United States Senator. Please join my campaign by lending your endorsement here &gt;&gt;&gt;&gt;https://t.co/UrJJhZqdtV  #gapol #gasen https://t.co/ddDCrr13LP,2020-03-04 16:26:37,Twitter Web App,47,83
