Addressing the opioid crisis across #NY19 remains an urgent priority that requires the cooperation of all levels of government. I’m ready to work with partners on both sides of the aisle to support those living with the disease that is addiction. https://t.co/Z57K6ClU5b,2020-03-08 16:05:09,Twitter for iPhone,7,29
.@Lymenews has put together an important symptom tracker for tick bites and Lyme Disease. I introduced the Stamp Out Lyme Disease Act to raise awareness about tick-borne diseases &amp; funding to move us closer to a cure. https://t.co/YEWtIfF1sP,2020-03-07 21:53:14,Twitter for iPhone,16,27
I could not agree more. #ClimateChange is a moral imperative and we must address this crisis to protect the well-being of our new &amp; beginning farmers and agriculture community in upstate.  https://t.co/LASzV6YDCR,2020-03-07 16:58:52,Twitter for iPhone,7,26
Don’t miss this afternoon’s Empty Bowl Luncheon an important Cooperstown tradition that supports the Cooperstown Food Pantry and those in need across our rural communities.  https://t.co/O9ogE1eJ9X,2020-03-07 14:09:52,Twitter for iPhone,6,18
The fact that Americans across the country are missing needed medications because of skyrocketing drug prices is deeply alarming. The House has passed #HR3 the #LowerDrugCostsNow Act; it's past time for the Senate to take up this bill. https://t.co/FSXibhqGFP,2020-03-07 00:35:33,Twitter for iPhone,17,28
Next Tuesday is Central New York Dairy Day in Cooperstown. Find out more information about how to sign up and meet more small farmers in #NY19 here. ⟶ https://t.co/iZmKj4bmwh,2020-03-06 21:29:09,Twitter for iPhone,3,3
Many rural communities rely on wells for their water supply. I’ve joined a bipartisan coalition to introduce a bill that will allow folks to test their personal wells &amp; ensure they’re free of chemicals. I’ll keep pushing to get a vote on the House floor. https://t.co/yx2RbM30R9,2020-03-06 19:17:38,Twitter for iPhone,9,33
From questions about climate change to the opioid epidemic to making sure our farmers have the workforce they need—town halls are a critical way to hear from folks on the ground about their priorities. I’ll keep holding town halls in every corner of NY19 https://t.co/vKzR7oFeJS,2020-03-06 17:23:36,Twitter for iPhone,3,7
Again we are confronted w news that our world is fundamentally changing due to #ClimateChange. We have a moral imperative to address it. I introduced the Green Jobs &amp; Opportunity Act to make sure we are preparing our workforce for the jobs of the future. https://t.co/iKF1GjzL1F,2020-03-05 22:55:51,Twitter for iPhone,6,25
2020 is here and I’m excited to have so many partners dedicated to making positive change in #NY19. Looking forward to joining you all in April. https://t.co/uTjU0xDouK,2020-03-05 20:34:45,Twitter for iPhone,2,19
Our small &amp; family farmers are vital to our way of life in #NY19 &amp; the USDA continues to govern based on economies of scale rather than economies of cooperation. I asked Secretary Perdue about how these policies favor big ag &amp; leave small farms behind. https://t.co/9aal4OQ02j,2020-03-05 17:49:55,Twitter for iPhone,3,7
#COVID-19 is changing rapidly &amp; the House voted for a bipartisan supplement to make sure our country is prepared for a thorough &amp; robust response to this public health challenge. Last week I joined WAMC to talk about how we are working to address this. https://t.co/NbLaInWIq0,2020-03-05 15:10:20,Twitter for iPhone,4,21
March is #WomensHistoryMonth don't miss this historical lecture at the Rhinebeck Starr Library on the role of women's rights in our nation's history. ⟶ https://t.co/xZYAYBgO3w,2020-03-05 01:16:08,Twitter for iPhone,5,14
This week is #AgSafetyWeek--an important reminder of the importance of following proper safety procedures across our agriculture community and small farms in #NY19. #KeepFarmsSafe #VisionOnAgSafety https://t.co/OUUsrKEaXx,2020-03-04 19:13:03,Twitter for iPhone,3,11
The cost of prescription drugs is completely unsustainable &amp; leaves millions of NYers choosing between medications they rely on &amp; groceries. The Senate must stop blocking the #HR3 to #LowerDrugCostsNow &amp; allow Medicare to negotiate with drug companies. https://t.co/jMpxytBAsj,2020-03-04 14:57:11,Twitter for iPhone,18,37
I'm proud to call Ellenville Hospital a partner in the fight against the opioid epidemic in our community. Glad to see this critically important partnership between Ulster community resources &amp; the hospital to promote health &amp; well being in our region.  https://t.co/x1U3eI22Gv,2020-03-03 22:39:40,Twitter for iPhone,1,26
PFAS contamination affects far too many communities in #NY19 &amp; every American deserves peace of mind when it comes to clean drinking water. I introduced this bipartisan legislation to empower folks to test their personal wells with an easy-to-use tool. https://t.co/gFQp9omhOW,2020-03-03 18:10:26,Twitter for iPhone,7,24
This development ranks among the highest in terms of gross irresponsibility. https://t.co/uxOyQuk2QH,2020-03-03 15:08:43,Twitter for iPhone,3,18
It is truly alarming that under the current Admin we are debating at the highest level whether to completely undermine the ACA rather than focusing on how to expand the coverage it provides &amp; ensure that we are no longer the only developed country without universal coverage.,2020-03-03 15:08:42,Twitter for iPhone,18,86
Check out this feature about Opus 40 a sculpture garden by @BardCollege artist Harvey Fite. Opus 40 is based in Saugerties and is a designated National Historic Register site. https://t.co/12TPLO2jCy,2020-03-02 22:16:44,Twitter for iPhone,10,35
The FCC has set an auction date this October for additional broadband grant funding. I led a bipartisan letter this year urging the FCC to allow NY to qualify for these grants and I'll keep working to close the #DigitalDivide for our rural communities. https://t.co/vvq6kGzTZB,2020-03-02 17:53:29,Twitter for iPhone,2,8
Great to join so many inspiring young people and community organizations to celebrate the close of #BlackHistoryMonth this weekend!  https://t.co/uKEYkd4omW,2020-03-02 14:47:40,Twitter for iPhone,2,6
Lyme disease is an urgent priority in upstate where our rural &amp; wooded areas are home to ticks that carry Lyme &amp; other vector-borne diseases. This is an important look at the work of doctors to raise awareness &amp; conduct research to combat this disease. https://t.co/sYzCXeCezO,2020-03-01 23:29:45,Twitter for iPhone,16,51
To grow our economy across upstate New York we need to make sure our young people have the skills needed to fill good paying jobs. I introduced the Gateway to Careers Act &amp; continue to put an emphasis on job training to grow our economy here at home.  https://t.co/cGMa40pVx9,2020-03-01 18:16:48,Twitter for iPhone,11,34
I fervently oppose this change at the Department of Education and will work with folks on both sides of the aisle to correct it and ensure we are investing in our rural communities and young people.,2020-03-01 15:15:02,Twitter for iPhone,7,41
This is an outrageous move by the U.S. Department of Education that will leave hundreds of thousands of students in rural communities behind. Our communities already face unique challenges including the #digitaldivide.  https://t.co/ikfhCOzEbQ,2020-03-01 15:15:00,Twitter for iPhone,21,59
Tonight I had the pleasure of attending the 3rd annual #BlackHistoryMonth Gala in Kingston. I'm inspired by the work of our community leaders &amp; organizations like Harambee who are dedicated to sharing &amp; preserving our rich history here in Ulster County. https://t.co/SUJl86Wut6,2020-03-01 02:12:55,Twitter for iPhone,5,41
Tax Day is approaching on April 15th don't miss these tax filing resources for folks with qualifying incomes.  https://t.co/Iktt4Y5ODu,2020-02-29 18:08:51,Twitter for iPhone,5,10
This week the House took steps to curb young people vaping by banning harmful flavored e-cigarettes and tobacco products aimed at minors. I encourage the Senate to take up this legislation to keep our children safe. https://t.co/tl23czOfQH,2020-02-29 14:55:20,Twitter for iPhone,2,22
No American should worry about paying for health care or an emergency medical bill. This remains a top priority &amp; its why I introduced the Medicare-X Choice Act to create a public option that will achieve universal health care &amp; lower costs. https://t.co/cLYEX1aHCO,2020-02-28 22:24:27,Twitter for iPhone,9,32
I join in congratulating President Drugovich of Hartwick College the newest Vice-Chair of the Commission on Independent Colleges and Universities. https://t.co/8rRt4Aah45,2020-02-28 19:03:44,Twitter for iPhone,3,7
I continue to closely monitor the emerging threat of #coronavirus. Now is the time to put politics aside prioritize public safety and make sure our nation has the resources we need. https://t.co/LMRXmNDwLo,2020-02-28 16:51:40,Twitter Web App,9,35
The time is always right to do what is right. I proudly joined more than 400 of my colleagues in voting for the Emmett Till Antilynching Act an important milestone to make lynching a federal crime. https://t.co/jpb5id9Da3,2020-02-27 22:53:41,Twitter for iPhone,9,103
Great to see the arts showcase our rural way of life in upstate. Check out the work of Oneonta photographer Wesley Bernard's exhibit "To Grow a Farmer" — opening @SUNYCobleskill today! https://t.co/WMkuxWHCoc,2020-02-27 18:05:04,Twitter for iPhone,4,8
We must closely monitor the threat of coronavirus and ensure we have a robust response system to ensure public safety.  Protecting the American people and doing so with transparency and accountability should be the top priority.  https://t.co/OZTKY2jpY0,2020-02-27 14:14:51,Twitter for iPhone,7,37
