#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
We have a responsibility to provide our veterans with access to quality health care regardless of their zip code. I’m proud to work with my colleagues on both sides of the aisle to get things done for #AZ01 veterans. https://t.co/Z6PMLgIDPv,2019-02-18 23:42:59,Twitter for iPhone,4,17
I spent the weekend in Maricopa and Tucson meeting with veterans to discuss rural health care access and delivering Valentine’s to vets at the Community Living Center. #AZ01 #TomInYourTown https://t.co/EeUwgXD8nY,2019-02-18 23:34:34,Twitter for iPhone,6,32
Happy President's Day #AZ01! https://t.co/LH5vjTXkhw,2019-02-18 18:45:00,TweetDeck,1,10
Join me for an #AZ01 town hall meeting at the Sedona Public Library on Tuesday February 19th from 5pm - 6pm. I look forward to hearing about the concerns and issues that are impacting you and your family.  https://t.co/H1rZbym0IZ,2019-02-17 18:45:00,TweetDeck,4,6
Stay updated on my work in Washington town halls coming to a community near you and #AZ01 open office hours by subscribing to my e-newsletter here: https://t.co/b8A1w6zSen,2019-02-16 22:15:00,TweetDeck,4,9
ICYMI: I sent a letter w/ @RepRubenGallego to the Veterans Affairs Committee requesting an oversight hearing on vet suicide prevention after troubling reports that the VA's suicide prevention campaign is not operating at full capacity to aid #AZ01 vets. https://t.co/88vT7YCdmO,2019-02-15 22:15:00,TweetDeck,19,35
Tribes can convict non-Indians of domestic violence. However children of survivors &amp; law enforcement aren't protected. I introduced the Native Youth &amp; Tribal Officer Protection Act to ensure kids and cops in #AZ01 tribal communities are protected. https://t.co/kgtE72tB7b,2019-02-15 19:15:00,TweetDeck,6,18
We must act to secure our border but diverting funds from our military will jeopardize operations &amp; put our troops at risk. We must work together on a bipartisan solution that invests in border security tech and fill vacant border patrol positions. #AZ01 https://t.co/4kgW8bzcX5,2019-02-15 16:38:45,Twitter Web Client,10,31
@brahmresnik 🚫,2019-02-15 16:33:14,Twitter Web Client,0,12
CAMP VERDE: Tomorrow members of my staff are at the Camp Verde Library from 9 am to 1 pm hosting #AZ01 mobile office hours. If you have a question about a federal program I urge you to stop by and speak with a trained caseworker on my team. https://t.co/HNYt6EOFGv,2019-02-15 01:30:00,TweetDeck,1,1
While this deal is far from perfect it sets us on the right course to address the pressing needs of #AZ01 including comprehensive immigration reform infrastructure investments and most importantly a bipartisan budget. Read my full statement: https://t.co/T7cumtRPCv,2019-02-14 22:39:47,Twitter Web Client,5,16
happy valentine’s day https://t.co/Ui21P2zDt3,2019-02-14 19:55:19,Twitter for iPhone,9,52
Today on the anniversary of the Parkland shooting we remember and mourn the 17 lives taken from us too soon. My thoughts are with the people of Parkland wishing them strength and comfort on this terrible day. #AZ01 https://t.co/eAKJKSG8dk,2019-02-14 18:46:00,TweetDeck,6,14
Impawtent meeting with the government watchdog Winston this morning.   Looking furward to reading his pawsitive report on the goodest doggos of Congress. https://t.co/kntXfMxlK8,2019-02-14 16:40:10,Twitter Web Client,5,64
Happy 107th Birthday Arizona! #AZ01 https://t.co/j16FYFhvW3,2019-02-14 15:39:01,Twitter Web Client,3,21
Tomorrow my #AZ01 staff is in Tuba City bringing constituent services to you. If you’re having an issue with your veterans benefits Medicare or Social Security visit the Western Navajo Agency VA between 10 am and 2 pm to speak with a caseworker. https://t.co/HhZrqh5tde,2019-02-14 03:20:35,Twitter for iPhone,3,2
WATCH: Rural America has been largely forgotten and lost out on funding for 21st century infrastructure. I am tired of hearing semi-commitments and half promises and never seeing anything change we must do better for these rural communities. #AZ01 https://t.co/uS38pWQuUC,2019-02-13 22:15:00,Twitter Ads,3,9
@b_fung 🤷🏼‍♂️ Names are hard Brian.,2019-02-13 18:49:38,TweetDeck,0,4
Today I was humbled to speak at @NCAI1944's Executive Council Winter Session about issues of importance to tribes in #AZ01 including Bureau of Indian Education schools in need. I look forward to continuing to work to address the needs of tribal communities. https://t.co/1JMwUYU8iN,2019-02-13 18:46:00,TweetDeck,2,3
Recent reports have identified serious issues w/ the VA's suicide prevention campaign including a drastic drop in outreach. W/ @RepRubenGallego I sent a letter to the Veterans Affairs Committee requesting an oversight hearing on suicide prevention. #AZ01 https://t.co/88vT7YCdmO https://t.co/yPrkeQUx4a,2019-02-13 15:52:56,Twitter Web Client,5,11
Tomorrow members of my #AZ01 staff are in Concho hosting mobile office hours to assist you with issues you may be having with a federal agency. Stop by the Stanford General Store from 10 am to 1 pm to speak with a caseworker and get answers to your questions. https://t.co/4jQs1vodQG,2019-02-13 01:30:00,TweetDeck,1,1
Interested in interning in my Washington D.C. office this summer? Visit my website for details; applications will be accepted through March 15. https://t.co/c0O5o23Any,2019-02-12 22:16:00,TweetDeck,4,5
Join me for a #TomInYourTown town hall meeting at the Sedona Public Library on Tuesday February 19th from 5pm - 6pm.  I look forward to hearing about the concerns and issues that are impacting you and your family. MORE: https://t.co/jiNXqrgb9V #AZ01 https://t.co/0NYDXxlLNT,2019-02-12 18:36:33,Twitter Web Client,2,1
#AZ01 families were hurt by partisan gridlock during the shutdown &amp; deserve to know what it cost our nation. I intro'd the Government Shutdown Impact Report of 2019 requiring the Congressional Budget Office to submit reports on the cost of a shutdown. https://t.co/UOInx6dTR5,2019-02-12 15:43:28,Twitter Web Client,6,12
Tomorrow my staff is hosting our first mobile office hours stop in Williams AZ. Stop by the Williams City Hall from 1 pm to 4 pm to speak to a caseworker about an issue you may be having with a federal program. My #AZ01 staff will be in Williams the 2nd Tuesday of every month. https://t.co/MJ2mBXEnfa,2019-02-12 01:30:00,TweetDeck,2,3
February 11 is the Intl Day of Women &amp; Girls in Science. We must work to break down biases deterring women &amp; girls from pursuing STEM &amp; support #AZ01 events like this that help them gain skills they can translate into real-world STEM careers. #WomenInSTEM https://t.co/89tVe2icd9,2019-02-11 22:47:05,Twitter Web Client,3,7
Today I applaud Grant Thompson a resident of #AZ01 who discovered a bug in new Apple software that posed serious security risks for consumers. Bright young people like Grant are our future and I congratulate him on his scholarship award from Apple. https://t.co/pBzBRwN2iT,2019-02-11 19:07:22,Twitter Web Client,3,17
Our national debt sits at ~$22 trillion &amp; is projected to grow. We must uphold our promise to the American people &amp; stand up for fiscal responsibility. W/ @HouseBlueDogs chairs I wrote an op-ed about the importance of addressing our national debt. #AZ01 https://t.co/vlN4Twu7lu,2019-02-11 16:10:24,Twitter Web Client,10,29
I intro'd the Government Shutdown Impact Report of 2019 requiring the Congressional Budget Office to submit daily reports on the cost of a shutdown on our economy. The 34 day shutdown our federal employees endured should never happen again. #AZ01 https://t.co/UOInx6dTR5,2019-02-10 18:45:00,TweetDeck,0,18
Learn more about my work in Washington on behalf of #AZ01 families open offices in a community near you and more by subscribing to my e-newlsetter: https://t.co/b8A1w6RtCX,2019-02-09 22:15:00,TweetDeck,0,2
During the shutdown many #AZ01 families went more than a month w/o pay. The Congressional Budget Office estimated that real GDP in the 1st quarter of 2019 is $8 billion lower &amp; $3 billion lower in the 4th quarter of 2018. This is unacceptable. https://t.co/63ujp4Jpgr,2019-02-09 02:30:00,TweetDeck,1,6
#AZ01 is one of the largest districts in the nation but my staff travels all over the state bringing constituent resources to you. Recently we've added a mobile office stop in Williams AZ. To find a mobile office near you visit my website: https://t.co/J1A581mfPs https://t.co/yAG6xk7cUz,2019-02-08 23:30:00,TweetDeck,0,3
Public school teachers &amp; staff should not be some of the lowest paid professionals. Congress &amp; states must step up &amp; support funding for public ed. Last month I introduced H.Res. 58 supporting higher teacher pay &amp; greater investments in #AZ01 public ed. https://t.co/BihCPfJh1i,2019-02-08 20:56:06,Twitter Web Client,3,20
55% of Native women experience domestic violence 90% by a non-Indian perpetrator. Tribes can convict non-Indians but kids of survivors &amp; officers aren't protected. I introduced the Native Youth &amp; Tribal Officer Protection Act to defend kids &amp; cops. #AZ01 https://t.co/tG9mRuqX6h,2019-02-08 16:38:34,Twitter Web Client,5,16
We can grow our economy by protecting #netneutrality rules that give consumers the internet access and privacy they deserve. There's bipartisan support in Congress to do this and I'm ready to work to deliver results for #AZ01 businesses &amp; consumers. https://t.co/fik3vUHzeI,2019-02-07 22:32:55,Twitter Ads,6,19
AZ has the highest ratio of students to school counselors of all 50 states at 903 students to every 1 school counselor. This week I cosponsored H.J.Res.42 expressing support for designation of the week of February 4 thru February 8 as National School Counseling Week. #AZ01 https://t.co/SgGVbAZ4tC,2019-02-07 18:45:00,TweetDeck,3,15
Regular viewers will remember when I along with @RepRaulGrijalva @RepRubenGallego and @SenatorSinema called on @GeneralBrnovich to drop this dangerous lawsuit last year. You can read the letter here: https://t.co/mouiKr2FcF #AZ01 https://t.co/m1WWHuwQGP,2019-02-07 16:24:34,Twitter Web Client,3,7
[WATCH] A lawsuit that would repeal the Affordable Care Act would have far-reaching consequences for rural and tribal communities and veterans living in these areas. I joined the @EnergyCommerce Health subcommittee yesterday to talk to experts on the impact of this lawsuit. #AZ01 https://t.co/N2nHTm1xS2,2019-02-07 16:21:38,Twitter Ads,7,10
HOTEVILLA: Tomorrow my staff is at the Hopi Veteran Outstation to answer your questions and assist with issues you may be having with a federal program such as Medicare Social Security or veterans benefits. Stop by from 10 am to 2 pm to speak with an #AZ01 caseworker. https://t.co/buy6llPmR4,2019-02-07 01:30:00,TweetDeck,2,6
It's my honor to congratulate #AZ01 Casa Grande Union High School student Shawn Johnstone on being named one of Casa Grande Rotary Club's Students of the Month. Shawn has been the recipient of a Community Service Award from my office &amp; I wish him the best. https://t.co/uaTFmUIZtw,2019-02-06 22:15:00,TweetDeck,1,8
Tribal universities serve more than 230 federally recognized tribes providing countless opportunities. I introduced a resolution recognizing the importance of tribal colleges &amp; designating this week as National Tribal Colleges &amp; Universities Week. #AZ01 https://t.co/Ia9B3O4aui https://t.co/SCRDR4wclm,2019-02-06 18:58:19,Twitter Web Client,0,5
ICYMI: This weekend I visited the town of Williams toured local businesses &amp; met w/ local leaders. From now on my #AZ01 staff will host mobile office hours in Williams the 2nd Tuesday of the month from 1 pm to 4 pm at City Hall. #TomInYourTown https://t.co/0APXyrnDLK,2019-02-06 15:30:00,TweetDeck,2,4
