So many of my friends are devastated and I know this hits hard. It is very personal for so many of Warren's supporters. I hope we are graceful and loving as they decide what is needed next.,2020-03-05 17:42:11,Twitter for Android,777,9234
.@ewarren you inspired so many people across the country  especially little girls. Thank you for running and doing it unapologetically.,2020-03-05 17:41:58,Twitter for Android,592,6377
This is about all of us!   A vote for #AmoBernie is showing up for others. #NotMeUs https://t.co/LfdwNJp9mI,2020-03-05 15:30:56,Twitter for Android,147,1101
Q: Who silenced Anita Hill when she was trying to speak out about Clarence Thomas?   A: Joe Biden,2020-03-05 04:17:55,Twitter for Android,18992,85154
Those friends who care about unity and about stopping the madness of Trump and his Administration I am urging you to stop ignoring the fact that @BernieSanders can actually beat Trump. https://t.co/hdSeDrBzni,2020-03-05 03:58:22,Twitter for Android,8180,34528
Opportunity zones' process and it's intent has been corrupted by wealthy developers.  It was supposed to benefit poor communities and instead ended up becoming a huge tax break for the rich. It needs to be repealed now. https://t.co/iqZnujH0FY,2020-03-05 03:10:53,Twitter for Android,254,846
.@ChuckRocha: The secret weapon in Michigan is the Arab American vote. It's on!   @AbdulElSayed @AHammoudMI  @OsamaSiblani,2020-03-05 00:34:49,Twitter for Android,277,1909
Big news!   The Arab American Political Action Committee (AAPAC) tonight voted unanimously to endorse Democratic Presidential candidate @BernieSanders.   AAPAC is a major political group in Michigan that helps turnout over 80000 people.   Let's get it done Michigan! https://t.co/R70BkOoFEz,2020-03-05 00:24:35,Twitter for Android,3768,20282
They call it passion when it's someone they like. https://t.co/nHHvKGU9qx,2020-03-03 19:16:25,Twitter for Android,625,3408
They told the same lie about then Senator Obama when he was running for President and they used that talking point throughout. Pres. Obama actually helped win back seats because he expanded the electorate. Look it up! https://t.co/92qUCOM84W,2020-03-03 17:51:35,Twitter for Android,456,2314
Show up for others. https://t.co/xpVcx8SmLT,2020-03-03 14:25:43,Twitter for Android,335,2077
✔Bernie Sanders is fully funded by people.   ✔Bernie doesn't take corporate PAC money.  ✔He is surrounded by real people not consultants and corporations.   ✔Bernie Sanders beats Trump in every poll.  @BernieSanders #NotMeUs,2020-03-03 14:07:23,Twitter for Android,5262,27918
.@BernieSanders is a once in a lifetime presidential candidate that can rock the status quo &amp; already has just running for Pres.  Stop making this about anything but making sure we have someone that understands that #corporategreed is a disease in this country that is killing us.,2020-03-03 12:16:15,Twitter for Android,228,1109
Transformative change can only happen outside the halls of Congress.  Voting for a President that won't sell us because he is fully funded by people not billionaires is how we can do it. https://t.co/1AYNoHVrqV,2020-03-03 11:55:03,Twitter for Android,382,2162
We are tired of the sellouts.   We are tired of waiting.   #AmoBernie https://t.co/7THHsA7t8n,2020-03-03 11:50:09,Twitter for Android,1285,6907
@IlhanMN Oops...sorry sis.,2020-03-02 03:31:03,Twitter for Android,5,707
Habibi #AmoBernie. ❤  Remember this girl's name Ilwad Omar. She is going to be president one day. https://t.co/Ow6yQ3pIkk,2020-03-02 01:53:12,Twitter for Android,1078,10855
❤❤ https://t.co/5REV264J6Q,2020-02-29 19:50:41,Twitter for Android,62,704
Nah...it makes me work harder.  Corporate media doesn't care about the impact they have with their words and actions. https://t.co/pU64r6oWLj,2020-02-29 15:03:59,Twitter for Android,142,946
"Make us whole." https://t.co/wMLEzj7fjI https://t.co/Mga5NCiDDd,2020-02-28 23:01:44,Twitter for Android,30,189
"And while new jobs are important for the city is the cost of improving our communities worth worsening respiratory health?"  #13thDistrictStrong residents deserve better @FiatChrysler_NA   https://t.co/wgVhv4Vlux,2020-02-28 20:01:41,Twitter for Android,22,83
It makes my day when @AOC pounces on these folks. https://t.co/ftlgdIPovi,2020-02-28 15:16:05,Twitter for Android,457,5684
Yes please. My son can't read the notes I leave him in his lunch box.   Thanks rep @BJCarterMPA! https://t.co/5s6C3jtfBy,2020-02-28 12:04:36,Twitter for Android,31,308
Fact: Bernie beats Trump.  Fact: Bernie's campaign is exposing the truth about folks (yes even those with a D next to their names) that don't care about poor working class communities who have been intentionally dismissed &amp; ignored. https://t.co/pecA1ygjSD,2020-02-28 12:03:14,Twitter for Android,1848,10497
Historic day! The @OversightHouse room named after Chairman Elijah Cummings. This is the first time that a room has been dedicated to African American. Long overdue but so happy it's our forever Congressman. https://t.co/ntyVQkBHkd,2020-02-28 00:35:13,Twitter for Android,341,2988
.@RepMaloney chairing @OversightDems hearing on LGBTQ+ rights. She came dressed to represent. https://t.co/AnHqOzIZke,2020-02-27 23:04:59,Twitter for Android,65,566
@AyannaPressley @ava @TessaThompson_x Mother Nash! ❤❤,2020-02-27 22:14:35,Twitter for Android,2,49
We introduced the Charter Oversight Accountability and Transparency (COAT) Act! There's been an estimated $1 billion of taxpayer money that's been lost to charter school waste fraud &amp; abuse. @BetsyDeVosED time to ask for the receipts when it comes to our children's education! https://t.co/JX795EMM2p,2020-02-27 19:32:03,Twitter for Android,329,1471
@KendalKillian @NPEaction @RepRoKhanna @AOC @RepRaskin @RepAndyLevin https://t.co/YbX1wQU51E,2020-02-27 17:32:29,Twitter for Android,0,5
@KendalKillian @NPEaction @RepRoKhanna @AOC @RepRaskin @RepAndyLevin HR 5984,2020-02-27 16:46:36,Twitter for Android,0,6
A Black Baptist Pastor in Detroit Rev Dr. Bland Jr. taught me that we aren't a country that is divided but disconnected.   When we truly understand this is when we realize that the same people who are trying to oppress you are the same ones oppressing others. https://t.co/jTqPCh6wzu,2020-02-27 16:30:39,Twitter for Android,97,477
Unbelievable. https://t.co/6rmYj9fgII,2020-02-27 00:01:55,Twitter for Android,75,644
Excited about finally getting away from this "permission to pollute" culture in Mich. Frontline communities like 48217 have solutions that hold corporate polluters accountable. It would be a dream if some of those policy recommendations become a reality. https://t.co/YOYbQgRy3Q,2020-02-27 00:00:41,Twitter for Android,34,148
In charge of response?  Does that mean fully funding the CDC? Making sure local health departments and the states have the  resources they need to protect our residents?   This is infuriating. We need an actual plan that results in resources on the ground. https://t.co/btWX3Y3sak,2020-02-26 23:54:13,Twitter for Android,329,1528
The fact that we are still trying to make lynching illegal at the federal law is telling of where we are in our country.,2020-02-26 23:45:37,Twitter for Android,6060,40277
This is not made up. Detroit's Health Dept actually says that there's no health risks associated w/ water shutoffs. 🤦🏽‍♀️  Tell that to the 9500 families that don't have access to water.  Why don't we ask some city officials to live w/o water for a month?   https://t.co/VlFJb0Lxnu,2020-02-26 23:34:50,Twitter for Android,262,672
Yep! Like my sister @IlhanMN always says "they always tell on themselves." https://t.co/KsP7cByGEr,2020-02-26 02:35:31,Twitter for Android,1471,11255
This week Trump visited India but the real story should be the communal violence targeting Muslims in Delhi right now. We cannot be silent as this tide of anti-Muslim violence continues across India. https://t.co/4VXFlk5pEg,2020-02-26 01:15:56,Twitter for Android,1164,1727
Did you know that the average annual cost of infant care in Michigan is $10861. With @BernieSanders as president Michiganders will get that money back in their pockets &amp; finally have an advocate in the White House who will not sell us out.,2020-02-24 19:25:29,Twitter for Android,499,2694
A full-time minimum wage worker in Michigan would have to give up more than half their salary just to pay for child care for one infant. @BernieSanders’ plan will end this injustice and guarantee a free quality child care and pre-K as a right to all. https://t.co/XAOR6gFIjY,2020-02-24 19:20:00,Twitter for Android,852,3950
@MCmuckraker So glad you all are okay.,2020-02-24 17:32:09,Twitter for Android,0,64
@AyannaPressley @sarahgroh Happy birthday Sara!,2020-02-24 13:01:23,Twitter for Android,2,45
And @AnandWrites spoke of this historic moment of the #NotMeUs movement in an honest way that required a lot of courage.   This past election that elected people like you &amp; I was an indication that there has been a shift in our country. Some just preferred to dismiss it. https://t.co/vJ9NHfJyOI,2020-02-23 19:47:35,Twitter for Android,142,799
https://t.co/QBBXgLnIPo,2020-02-23 15:49:45,Twitter for Android,44,298
Water is a human right. https://t.co/GWMBKQH8HR,2020-02-23 13:05:50,Twitter for Android,242,1954
📣📣📣📣📣📣📣📣📣 https://t.co/AnXPSZOsco,2020-02-23 13:05:32,Twitter for Android,85,743
Happy birthday little sis @israhirsi!   You got your birthday wish: @BernieSanders won Nevada! https://t.co/pz0QTL599n https://t.co/EzO1LIuMEW,2020-02-23 01:51:59,Twitter for Android,96,1134
#AmoBernie! https://t.co/NhkrzK38zf,2020-02-23 01:41:35,Twitter for Android,264,2165
When folks want us to fight against corporate greed this sometimes means taking on the Democratic establishment that has led to so many who have felt left out and sold out.  Yes let's beat Trump but that also means fighting against the broken systems that have led to his rise.,2020-02-22 23:19:38,Twitter for Android,1012,5085
Never stopping until we are all free from this painful oppression being funded by the wealthy. https://t.co/8L7qhnEXcu,2020-02-22 23:09:50,Twitter for Android,283,1417
The un/underinsured depend on it. Our planet depends on it. The future of public education depends on it. Frontline communities being left behind depend on it. Our immigrant neighbors depend on it. My two Muslim boys growing up in this hateful time depend on us never stopping. https://t.co/sz1evnNULk,2020-02-22 23:09:12,Twitter for Android,218,1184
This is a national crisis.    More veterans have died by suicide the last 10 years than during the entire Vietnam War. Almost 70% of them did not receive healthcare services from the VA before their death.  https://t.co/JTdGNI0pex,2020-02-21 02:06:48,Twitter for Android,1830,4171
Did you know that student debt disproportionately impacts Black students &amp; is tied to our history of racial discrimination?  Black students owe $7400 more on average than other students. Eliminating college debt wd address the racial wealth gap and more. https://t.co/BdFx74Pean,2020-02-20 21:13:41,Twitter for Android,621,2472
