A missile that carries a satellite can carry a nuclear warhead. This is why ⁦@realDonaldTrump⁩’s leadership in creating the ⁦@SpaceForceDoD⁩ &amp; withdrawing from the #Iran nuke deal was so important. This launch was in violation of UN resolutions https://t.co/UD2ppixK5Z,2020-04-22 11:17:20,Twitter for iPhone,11,24
The retirement savings of the USmilitary are funding companies aligned w #China’s military!   The oversight board of Obama appointees must see rising #China as a “good thing”like #BeijingBiden  The #CCP is in an economic war w America! @realDonaldTrump @marcorubio @RepJimBanks https://t.co/Pi0FfGdzug,2020-04-21 03:59:33,Twitter for iPhone,115,98
The hard-earned retirement savings of our servicemembers are funding the #Chinese military RIGHT NOW.  Meanwhile #China is attacking our online healthcare systems &amp; stealing our intellectual property.  We can't let this continue. It's time to #ProtectOurTSP! https://t.co/ftOlULRg6f,2020-04-20 20:00:27,Sprout Social,104,200
We've known the #PaycheckProtectionProgram was running out of money for over a week.  While FL businesses beg for relief @SpeakerPelosi &amp; Dems comfortably collect their govt paychecks.  It's time @SpeakerPelosi stops holding Americans hostage to her will! https://t.co/SPjORBTscd,2020-04-20 19:02:11,Sprout Social,53,150
.@MiamiHerald should be ashamed.   We’ve long known that .@fabiolasantiago is a Castro apologist but that they would give her a platform to wish death on those who disagree with her political views is downright disgusting.   #FireFabiola .@realDonaldTrump https://t.co/1GlDcq12ZO,2020-04-20 19:00:16,Sprout Social,15,29
.⁦@realDonaldTrump⁩ should also consider sending #China a bill - perhaps in the form of not paying the billions in #Coronadebt America is incurring to save our economy!  https://t.co/7ekGxXMoL7,2020-04-20 18:11:24,Twitter for iPhone,7,13
I love #ShakeShack even more now! Way to show good corporate and #servantleadership 👍🏻🇺🇸 https://t.co/iOYBS00jo5,2020-04-20 13:05:28,Twitter for iPhone,5,8
Good point! https://t.co/hl8kyOAAHU,2020-04-19 20:57:52,Twitter for iPhone,6,23
MUST WATCH my colleague ⁦⁦@DanCrenshawTX⁩ inserting some context &amp; facts into Bill Maher’s attempt to fault ⁦@realDonaldTrump⁩’s response to #Coronavirus in America. Strong work - even for the #Navy! 👊🇺🇸 https://t.co/ULCfzsEfRC,2020-04-18 22:49:28,Twitter for iPhone,3,9
The model says #Florida has already passed its peak #corona deaths per day and peak hospital resource use. Previously that had been project to happen in early May.  https://t.co/JFjRhONmfJ,2020-04-18 17:03:21,Twitter for iPhone,13,18
Proud to introduce “Strengthening Americans Supply Chain and National Security Act” with @marcorubio. 40% of our pharmaceutical ingredients made in #China. Bring it home America! 👊🇺🇸 https://t.co/Eg8nCypjwO,2020-04-18 15:19:04,Twitter for iPhone,38,52
It's an honor and a privilege to walk alongside my brothers and sisters in the Army National Guard to tour one of Florida's COVID-19 testing sites. I will never stop fighting for your safety #INthistogether https://t.co/WJi1W2o0Vo,2020-04-17 22:23:01,Sprout Social,6,21
Fascinating (and not surprising) report on #China #CCP heavy censorship of #COVID2019 impacts as early as Dec ‘19.   Censored Contagion: How Information on the Coronavirus is Managed on Chinese Social Media - The Citizen Lab https://t.co/Ie7Sfilzqz,2020-04-17 20:40:10,Twitter for iPhone,7,6
Nice press release for #China’s Navy @CNN.   This #CCP propaganda needs to be removed and CNN needs to apologize for publishing it in the first place! https://t.co/PmHc04fmBz,2020-04-15 18:56:28,Twitter for iPhone,7,12
Proud of all the work @SheriffChitwood and the @VolusiaSheriff Dept. our first responders and national guardsmen and women are doing every day towards our common mission of defeating this silent enemy Covid-19. https://t.co/ASLJs9H9Gq,2020-04-13 17:19:02,Sprout Social,2,9
Fantastic analysis by @DoctorJanette on what’s needed for more testing. Thanks for your work out on the front lines! #coronavirus https://t.co/pHAMCe8Bkr,2020-04-13 15:18:31,Twitter for iPhone,2,4
Devestating https://t.co/DRNIjnEjUd,2020-04-12 02:17:32,Twitter for iPhone,5,5
MUST WATCH: Author of #China RX warning in 2018 about America’s over dependence on #China for antibiotics blood thinners chemo drugs. I’ve introduced legislation w   ⁦@marcorubio⁩ reinstating “Buy America Act” to our pharma ingredient supply.  https://t.co/d8ELPv8wyx,2020-04-10 23:20:21,Twitter for iPhone,8,10
Dr Tedros we already have “many body bags” after you allowed #WHO complicity with #China’s #covidcoverup. #TedrosResign  https://t.co/Gr5MIOWBwM,2020-04-09 03:51:55,Twitter for iPhone,1158,1637
Warning: this will infuriate you! Bureaucracy at its worst. #CDC #coronavirustesting  https://t.co/7VoovIBaKF,2020-04-05 01:15:02,Twitter for iPhone,2,4
“Testing” is the word of the day! Its is how South KoreaTaiwanHong Kong have flattened the #WuhanCoronaVirus curve without mass shutdowns and devastating their economies. Mass testing allows a country to tactically isolate individuals vs all of society.  https://t.co/r6r2JpkMsL,2020-04-03 13:06:21,Twitter for iPhone,30,45
The list of our dependency includes pharmaceuticals medical supplies rare earth minerals high grade aluminum for airframes and on and on...this is a wake up call America! 🇺🇸 https://t.co/BVSZKAw7u0,2020-04-02 22:38:27,Twitter for iPhone,7,19
One of many reasons the media should stop comparing #Chinese to American #coronavirus numbers.   In China “Those who died before they were tested never made it into the official death tally. Just how many is unclear.”  https://t.co/5yxMrHwlT5,2020-04-02 13:53:51,Twitter for iPhone,38,45
This has EVERYTHING to do with attacking @realDonaldTrump and NOTHING to do with #killingthevirus. This is not the time for politics...we are in the middle of a two-front war...Let’s unify not divide! 🇺🇸 https://t.co/WFh2qn7db8,2020-04-01 23:35:49,Twitter for iPhone,8,15
Great article on how Florida leads the way with deregulating telemedicine and hospital services. Let’s cut the red tape and #killcorona ! 👊🇺🇸 https://t.co/W5HXJOgMMW,2020-04-01 11:04:39,Twitter for iPhone,5,13
Couldn’t agree more @AriFleischer but  doubt main stream media will take your advice bc it’s more sensational to say America is worse off than #China https://t.co/wF3pIfHBGF,2020-03-31 21:36:02,Twitter for iPhone,4,12
Go Gators! https://t.co/D33smeFe3u,2020-03-28 15:59:44,Twitter for iPhone,5,6
Chilling...and moving. #PopeFrancis https://t.co/EuVw4jiGY9,2020-03-27 17:18:47,Twitter for iPhone,1,5
⁦My old master sergeant used to take soldiers back behind the woodshed...He offered to come to the Capitol today! ⁦@realDonaldTrump⁩  https://t.co/U8JZQZtHdO,2020-03-27 16:47:25,Twitter for iPhone,1,4
This is why Im voting to spend $2.2T of our grandchildren’s money. Though pill to swallow but this is a two front war our health and our economy. https://t.co/9qxSxrIcDJ,2020-03-27 15:09:13,Twitter for iPhone,3,9
Go Navy! 🇺🇸 https://t.co/ka1dJHbhyB,2020-03-26 22:15:58,Twitter for iPhone,4,16
The House will vote on the Stimulus tomorrow and send to the President   - IRS plans to deposit tax rebates or send checks by Apr 6 - Small biz will be able to go to banks for 2.5x payroll loans - Debt forbearance for 90 days  Lifelines are coming...Stay strong Florida. https://t.co/Na6gYaSgk1,2020-03-26 13:58:31,Twitter for iPhone,6,10
Must watch. Worse case models assume we do nothing. Every American is doing something! https://t.co/WHcU4QP9sk,2020-03-26 13:43:27,Twitter for iPhone,6,13
So sad. The #Iranian regime should be held accountable. And US officials should have provided the Levinson family answers years ago BEFORE the US entered a nuclear deal https://t.co/1qegsihHNj,2020-03-25 22:24:46,Twitter for iPhone,6,11
Chris was good man and outstanding Green Beret KIA in a firefight outside Sangin. Afghan Vets who served in Helmand will remember FOB Robinson. Every day I strive to be worthy of his sacrifice. #neverforget https://t.co/mofFUk9hdF,2020-03-25 14:40:42,Twitter for iPhone,7,32
#China’s slow take over of UN Organizations like WHO now on full display. #China has pressured the WHO to play down the numbers. In return China has been showered with accolades from the UN org for its efforts to contain and control the #coronavirus  https://t.co/p0rbS5bAL2,2020-03-25 12:49:07,Twitter for iPhone,1278,1430
True Servant Leadership...God Bless you father. 🙏 https://t.co/qdqZcXgBTq,2020-03-25 12:05:57,Twitter for iPhone,7,21
And how much coverage will main stream media give to this positive poll for @realDonaldTrump? Sadly none. https://t.co/lKccA4VdfD,2020-03-24 22:21:07,Twitter for iPhone,13,17
Lawyer up America. 🇺🇸 https://t.co/uieHayPtBk,2020-03-24 03:15:00,Twitter for iPhone,3,12
Dems blocking badly needed tax rebate checks and small biz loans so they can slide in unrelated progressive agenda. Things like:  - Emissions reductions for airlines - Union bargaining rights - Minimum wage increases  Article below says it all... https://t.co/6d1aj1ALTx,2020-03-23 17:03:40,Twitter for iPhone,111,203
This the direction we must go. https://t.co/NIbxUn0keW,2020-03-23 15:57:02,Twitter for iPhone,4,5
110% Agree @hughhewitt America deserves FAR better and needs a life-line NOW! https://t.co/oykZxoA3LW,2020-03-22 21:49:13,Twitter for iPhone,2,3
Good news. https://t.co/Yuf0Dnoz7d,2020-03-22 16:14:26,Twitter for iPhone,30,33
This should be the much needed wake up call for the West and the new Cold War the #Chinese Communist Party declared on it years ago. #Decouple https://t.co/lbWnnCPw6E,2020-03-19 19:29:40,Twitter for iPhone,8,8
Yet the #Iranian regime is still holding multiple Americans hostage in these same prisons!  https://t.co/vv5ZChiGE5,2020-03-18 11:56:04,Twitter for iPhone,2,3
100% agree. Revenue is crashing for the hospitality industry. This is what I was looking for last week in the House Bill. People need help now. https://t.co/MgmIpXuMAI,2020-03-17 16:07:59,Twitter for iPhone,1,5
These hacks will likely be partnered with misinformation campaigns. If attributed to #China #Russia #Iran #NorthKorea there will be consequences https://t.co/tRJgD5h1I2,2020-03-16 13:16:07,Twitter for iPhone,23,22
Everyone please do not spread these text rumors. Refer to state/local health depts and @CDCgov for guidance https://t.co/uDXqvTvJzN,2020-03-16 11:30:41,Twitter for iPhone,35,31
“There is a real chance Italian banks will fail dragging Euro banks with them...The lesson of Italy is that the sooner you act the fewer lives you will lose and the less damage you will do to your economy.” https://t.co/C7i7FvW24K,2020-03-15 20:43:03,Twitter for iPhone,10,12
Most businesses have their quarterly taxes due in one month. That’s the relief that’s needed...along with no interest loans...so those funds can help compensate for dropping revenue...so companies can keep making payroll and not go to layoffs https://t.co/QaYHjikriH,2020-03-15 20:29:07,Twitter for iPhone,5,10
⁦.⁦@realDonaldTrump⁩ pulling together the world’s most amazing private sector to tackle #COVID19. Stock market has doubled since he started press conference! https://t.co/YAMNmTr1Ti,2020-03-13 19:58:04,Twitter for iPhone,4,10
Bernie’s Imam is also a supporter of Syria’s genocidal leader Assad. Disgusting. https://t.co/1DrWHOnKyl,2020-03-11 11:34:30,Twitter for iPhone,2,9
Great analysis on the canyon-sized gulf between Biden &amp; Sanders-worlds. https://t.co/R1o4ycGExU,2020-03-04 12:24:56,Twitter for iPhone,4,5
#Russia is bombing hospitals in #Idlib to weaponize refugee flows throughout Europe. AQ &amp; ISIS will infiltrate. The result of #NATO refusing to engage its own back yard.   https://t.co/vQ77isTtMO,2020-03-02 04:46:23,Twitter for iPhone,5,8
Truly Inspiring. https://t.co/3PNKKiiJdY,2020-02-28 20:50:36,Twitter for iPhone,3,8
100% Agree https://t.co/lgBzjlxY7O,2020-02-26 03:53:28,Twitter for iPhone,3,13
Every time I think the media can’t sink any lower they manage to find a way. Seriously? https://t.co/kHwiKhhnpT,2020-02-22 21:28:45,Twitter for iPhone,2,10
Strong take down of ⁦@nytimes⁩ terrorist propaganda piece “The Haqqanis’ media shop touted the Islamic Emirate of Afghanistan’s (Taliban) return to power in a video released just this month.” ⁦@thomasjoscelyn⁩  https://t.co/zHNgJu2Jim,2020-02-21 03:05:23,Twitter for iPhone,51,62
A new low for @nytimes. Thousand of American &amp; Afghan Gold Star families should be appalled. https://t.co/Hyihf1gayY,2020-02-21 02:57:36,Twitter for iPhone,12,26
#NeverForget https://t.co/H3rNozr3jl,2020-02-18 13:35:50,Twitter for iPhone,3,10
Prayers lifted 🙏 https://t.co/8tPcUBIM4o,2020-02-18 01:46:38,Twitter for iPhone,3,22
Thank you @realDonaldTrump for coming to the super bowl of @NASCAR #Florida loves you! #Daytona500 https://t.co/8OkTwR0i5d,2020-02-17 00:50:06,Twitter for iPhone,5,49
Buzzing the #Daytona500 in Air Force One! https://t.co/Vz2p6FXVzx,2020-02-17 00:09:03,Twitter for iPhone,6,29
Oh they’re fired up! https://t.co/uL888rqLrb,2020-02-15 23:49:23,Twitter for iPhone,5,26
Happy to “work” with @riversideconserv on keeping #Volusia beautiful! #livingshore https://t.co/tvco8J1RCn,2020-02-11 19:30:27,Twitter for iPhone,2,5
The Russian election interference happened on the Obama Admin’s watch and the response was feckless. There has been zero accountability for these failures. https://t.co/YhCyboO0sr,2020-02-09 11:42:20,Twitter for iPhone,9,11
Talk is cheap. If you want to support a veteran hire one! Thank you ⁦@WellsFargo⁩ for your Veterans Scholarship Program https://t.co/zq8BuRKSHN,2020-02-04 21:25:49,Twitter for iPhone,5,10
@March_for_Life this is historic! https://t.co/gj4UoCoYeh,2020-01-23 00:37:46,Twitter for iPhone,0,1
