“It is essential that we use our First Amendment rights to safeguard our Second Amendment rights. I will always support the right to keep and bear arms here in Virginia.” #2A #VA05 https://t.co/6ow7derHSK,2020-02-14 15:55:28,Twitter Web App,11,40
Great to meet with you this morning Andrew!  The #AT is one of the most beautiful parts of #VA05! https://t.co/2OCJBZuEgz,2020-02-13 21:08:02,TweetDeck,5,15
This morning I received the White Coat Waste Warrior Award from the @WhiteCoatWaste.  I was given this award due to my work combatting wasteful taxpayer-funded animal experiments.  I will always be a good steward of your tax dollars #VA05! https://t.co/sZbpehrKZO,2020-02-13 17:07:28,Twitter Web App,12,35
Chief Brent truly embodies what it means to be selfless putting others needs before his own.  We are forever grateful for his service.  #VA05  https://t.co/5i6M0HY23Z,2020-02-13 15:06:20,TweetDeck,1,6
This afternoon I met with constituents from @Habitat_org to discuss their efforts to address affordable housing in Charlottesville and how I can help! #VA05 https://t.co/l7mQOrGFVa,2020-02-12 22:53:01,Twitter Web App,1,8
I am a proud co-sponsor of the ‘Stop Greenlighting Driver Licenses for Illegal Immigrants Act’ which penalizes states who violate federal immigration laws. Illegal immigrants who commit crimes should be deported not shielded by gov. officials. Read more: https://t.co/mdTSFb9Tw1,2020-02-12 21:37:01,Twitter Web App,4,28
Yesterday I met with Virginia athletes participating in the Special Olympics. I am grateful for @SOlyimpicsVA and for all the work they do in our #VA05 community. https://t.co/eA1JLy3D1H,2020-02-12 19:10:02,Twitter Web App,4,12
I had a great meeting with @SecretarySonny this morning.  We discussed how to promote overseas timber exports and mitigate barriers for entry for Virginia’s timber products especially in #VA05 https://t.co/g1jOm1gTUE,2020-02-12 18:00:00,TweetDeck,6,10
Due to Republican-led pro-growth policies the economy is in a strong place and small-business owners are more optimistic.  I will continue to support small business owners especially in #VA05.  https://t.co/7TFQ4Dyao7,2020-02-12 17:00:22,Twitter Web App,50,239
Yesterday I had the privilege of meeting John a veteran from #VA05 who served our nation honorably in Vietnam.  We discussed the importance of providing healthcare to our veterans and how we can improve the VA hospital system. https://t.co/yj7hv9QaKs,2020-02-12 15:10:22,Twitter Web App,3,7
Today I introduced a new bill to help broadband providers in #VA05. The ACCESS Rural America Act is a bill to provide regulatory relief to small broadband companies. Read more here: https://t.co/UIsWaUumIu,2020-02-11 22:06:58,Twitter Web App,2,4
I just had a great meeting with the Director of Virginia’s Small Business Development Centers.  We discussed how small businesses are creating jobs in #VA05 and what we can do to help. https://t.co/3ljMWEn9R2,2020-02-11 20:59:06,Twitter Web App,7,12
It's always a pleasure to meet with former Bedford County Sheriff Mike Brown to discuss white-collar crime and Cyber SWAT a program Sheriff Brown spearheads to teach online safety and educate the public about internet crimes involving children. https://t.co/t6S7G15jh1,2020-02-11 19:46:27,Twitter Web App,2,7
Today I met with #VA05 constituents from @VaCleanCities we discussed their alternative fuel programs and ways we can work towards energy independence for our cities. https://t.co/TiKUowKvHe,2020-02-11 18:01:55,Twitter Web App,2,6
Congratulations to @Jim_Jordan and @RepMarkMeadows on their ranking member appointments! America will be well served with these strong members of the @freedomcaucus on @JudiciaryGOP and @GOPoversight! https://t.co/9fBnkPqlM9,2020-02-11 17:33:05,Twitter Web App,130,849
I applaud @repdinatitus  @repmarkpocan  and @RepMattGaetz's support of the Opportunities for Fairness in Farming Act which calls for transparency for agricultural checkoff programs. My related bill (H.R.5699) goes even further to help farmers in #VA05.  https://t.co/2Cmy8hcSYW,2020-02-11 14:53:14,TweetDeck,1,5
"Thank you to @FEMA and @USDA for helping secure new vehicles improved drainage and a firehouse for Drakes Branch Volunteer Fire Department. The people of Drakes Branch are strong and the town will recover." https://t.co/zSVgcGkdzd,2020-02-10 16:48:41,Twitter Web App,2,6
.@TheJusticeDept charged 4 members of China’s military with stealing millions of American's personal data from #Equifax. If true China owes American consumers and Equifax considerable compensation. The U.S. should not take this attack sitting down.  @WSJ https://t.co/Xx0g1aBWPN,2020-02-10 16:08:39,TweetDeck,981,1077
Congratulations to the 24 students of #VA05 who have been nominated to attend a Service Academy.  I am proud of the work they have done so far and am grateful for their willingness to serve our country.  It was great to meet each of you at our nomination ceremony yesterday. https://t.co/EIi9FXCL9z,2020-02-09 23:53:11,Twitter Web App,9,32
Rep. Denver Riggleman R-Va. a former Air Force intelligence officer said the playbook is a “commonsense push towards making sure that we do integration” and that “through streamlining maybe we can get the bureaucracy out of our chili.”   https://t.co/uKoQoW5iFl,2020-02-07 23:35:00,TweetDeck,2,7
#VA05 check out my weekly newsletter for an update on this week in Congress: https://t.co/9O12rC6tOf https://t.co/lfHHumi8Hv,2020-02-07 21:59:12,Twitter Web App,0,3
Today I met with Sudanese human rights activist Bol Gai Deng concerting the plight of the Sudanese people and the possibility of free elections in South Sudan. https://t.co/kVK5yCcHhn,2020-02-07 20:50:44,Twitter Web App,2,21
#VA05 yesterday I gave a speech honoring Chief Mike Brent of Fluvanna county as he retires from the Palmyra Fire Department. Thank you for your years of dedicated service Chief.  Watch here: https://t.co/HRXN01eQ1J,2020-02-07 17:48:43,Twitter Web App,6,18
This morning reports MORE great jobs numbers- the Trump/Republican economy is working to the tune of 225000 new jobs 3.6% unemployment and a 3.1%/year wage increase for workers! #JobsReport https://t.co/dKy31TYW4j,2020-02-07 16:51:46,TweetDeck,15,65
Yesterday the @RepublicanStudy G.E.A.R Task Force released its report which includes over 100 ideas to improve the efficiency of the federal government.  Watch our video and read about the report below: https://t.co/qoQyKFr4d8,2020-02-07 15:14:22,TweetDeck,5,10
I support @POTUS's Best is Yet to Come blueprint for #VA05 that's why I introduced H.Res.834 to carry out his agenda. Read more here: https://t.co/UtOc9QVhZ3 https://t.co/g6QLDJsXOp,2020-02-07 00:26:54,Twitter Web App,5,21
Proud to join @RepElaineLuria and @RepGilCisneros on a panel to discuss the GI bill and educational opportunity for veterans. Helping vets has been a priority of mine in Congress which is why I started the Veterans Education Caucus. https://t.co/5H41HzBoBo,2020-02-06 22:20:17,Twitter Web App,1,17
"With an unemployment rate of 3.5% it is clear the economic policies the President has implemented are working. The “Best is Yet to Come Blueprint” will continue this growth."  I am proud to work with @POTUS and the @HouseGOP to advance these policies. https://t.co/nXp4W2jimM,2020-02-06 18:59:52,TweetDeck,270,1153
#VA05 watch LIVE as I give a speech on the floor of the House about former Fluvanna County Fire Chief Mike Brent: https://t.co/TshhqRULUy,2020-02-06 17:05:08,Twitter Web App,2,5
#VA05 watch LIVE as the @RepublicanStudy Government Efficiency Accountability Reform Task Force unveils its common-sense policy recommendation report. #DrainTheSwamp: https://t.co/6aAuX0QzSY,2020-02-06 15:44:28,Twitter Web App,10,21
This morning Christine and I attended the #NationalPrayerBreakfast where @POTUS gave an incredible address to lawmakers and community leaders gathered in support of prayer. https://t.co/JU9xbCpYaD,2020-02-06 15:12:19,TweetDeck,8,43
Congressman Denver Riggleman Releases Statement on the acquittal of @realDonaldTrump: https://t.co/h28Lp2FVQX,2020-02-05 21:34:37,Twitter Web App,12,34
Great to meet with constituents and Virginians who stopped by my office today to discuss workforce development.  A special thanks to the @IALR representatives who came all the way up from Danville! https://t.co/7IePnzPX9T,2020-02-05 20:13:43,Twitter Web App,0,9
Proud to be working with @realDonaldTrump to further our priorities and the Great American Comeback in #VA05! https://t.co/IrEilkC6Mh,2020-02-05 19:03:01,Twitter Web App,41,146
"I think we right now we need to look at getting things done for the American people." Watch my reaction to the #SOTUS2020 here #VA05: https://t.co/h3qHm2nRBD,2020-02-05 16:01:29,Twitter Web App,6,16
Last night @realDonaldTrump gave his #StateOfTheUnion address.  He addressed many of the issues I have been working on for #VA05- including immigration healthcare fighting opioid addiction and expanding access to broadband in rural areas. https://t.co/blvQ8u9xxL,2020-02-05 15:20:08,TweetDeck,3,16
Friends watch my reaction to @realDonaldTrump's #SOTU here: https://t.co/J8y4suxQHV,2020-02-05 04:00:00,TweetDeck,2,20
This afternoon I met with farmers and agriculture lenders from #VA05. We discussed important issues such as the Federal Crop Insurance Program the Farmer Mental Awareness Program and the USMCA. https://t.co/lIR56nHxpm,2020-02-04 23:13:21,Twitter Web App,2,15
Today I met with constituents from the @citizensclimate lobby. As a member of the Climate Solutions Caucus I was happy to discuss climate policy with these #VA05 constituents. https://t.co/GMX8LOE0iG,2020-02-04 22:50:17,Twitter Web App,18,71
It was great to meet with members of the Albemarle County School Board and #VA05 constituents who stopped by my office today to speak about supporting our schools and prepare our nation's youth for the future. https://t.co/uj92ybDv4u,2020-02-04 21:18:51,TweetDeck,4,15
Thank you so much to the students teachers and staff at Bonner Middle School for your amazing welcome and fantastic questions.  Great work is being done at @DanvilleVASch! #VA05 watch video from my visit here:  https://t.co/v6pohUllii,2020-02-04 15:49:14,TweetDeck,1,7
I am a proud co-sponsor of the Education Savings Accounts for Military Families Act of 2019 (H.R. 1605) which would grant military families access to more educational opportunities. This builds on my work in the Veterans' Education Caucus which helps veterans achieve success.,2020-02-03 22:27:34,TweetDeck,5,31
February is #BlackHistoryMonth when we celebrate the impact of African-Americans in our nation.  I am reminded of so many heroes like #VA05’s own Barbara Johns who challenged racism and helped end segregation in public schools. Read about her here: https://t.co/72wdtFoZuE,2020-02-03 19:16:08,TweetDeck,3,12
This morning I joined @joethomaswchv to talk about @POTUS' Middle East peace plan the #USMCA and my Voluntary Checkoff Program Participation Act.  Listen here #VA05: https://t.co/cy1YN0oth6,2020-02-01 00:05:30,TweetDeck,1,4
#VA05 check out this week's newsletter:  https://t.co/wXuDhDkAHs https://t.co/Endmr1K3A8,2020-01-31 21:21:36,TweetDeck,1,2
I’m happy to see my Purple Star Families Week legislation has 62 cosponsors so far. This resolution recognizes those Purple Star families that are impacted by veteran suicide.  It will reconnect veterans families’ to the military community and uplift the bravery of their veteran. https://t.co/XDRY6Se0P8,2020-01-31 19:06:34,TweetDeck,4,11
"I am honored to receive the @HeadStartgov PROMISE Award. Working to make sure children have the tools they need to succeed is important Head Start has done incredible work to prepare our children to succeed and I am proud to advocate for them."  #VA05  https://t.co/1OU6tZiyzM,2020-01-31 14:34:15,TweetDeck,2,5
Congratulations to Callie Phillip Bean and Mark from @CuCPS the 2019 winners of the Congressional App Challenge for Virginia’s 5th district! #VA05  https://t.co/HGBi8o2Dz1,2020-01-30 23:00:22,TweetDeck,6,9
