This 8-yr-old homeless refugee's ability to outshine crushing obstacles gives me hope. As Nicholas Kristof notes Tanitoluwa Adewumi's triumph is a reminder that "refugees enrich our nation and talent is universal even if opportunity is not." https://t.co/GFeVuobfLC,2019-03-18 17:10:51,Twitter Web Client,86,241
Part of my job is to lower your blood pressure. https://t.co/tKbJabhTNP,2019-03-16 18:16:21,Twitter for iPhone,33,176
You can watch my “Conversation about America: Sorting Facts from Fiction” at https://t.co/25cLSEY58u,2019-03-16 17:43:20,Twitter for iPhone,8,28
This week I introduced a resolution condemning @SenLeiladeLima’s detention. The baseless charges against her are an affront to due process good governance &amp; human rights. Congress must stand up to the Duterte regime’s campaign of terror against those who speak truth to power.,2019-03-16 14:33:31,Twitter for iPhone,142,415
Intro'ed a resolution declaring July 30th as National Whistleblower Appreciation Day w/Caucus Co-Chairs @RepCummings &amp; @RepKathleenRice &amp; our colleagues @dinatitus &amp; @EleanorNorton. Thx to whistleblowers recoveries of wasted taxpayer $ exceed $56 billion! https://t.co/viQUwR9Wld,2019-03-15 18:20:58,Twitter Web Client,10,44
Everyone knows you never interrupt @POTUS and his Triple Whopper dinner. https://t.co/TRRa8ziLmr,2019-03-15 16:04:56,Twitter Web Client,27,92
I continue to have faith in our democracy and values for one reason...kids. They get it. Playing hooky today for climate change is A-OK with me. https://t.co/VbHUwYvFWY,2019-03-15 15:30:00,TweetDeck,27,107
My sympathies and condolences go out to our friends in New Zealand on this dark day. Hatred intolerance and violence know no boundaries. We must work alongside our Kiwi partners to fight this scourge. https://t.co/8tkoYQs3Jw,2019-03-15 14:48:48,Twitter Web Client,23,135
First of all if ⁦@POTUS⁩ played by the rules like the rest of law abiding Americans there would be no investigations. Second inciting your base to be violent is ... well violent. https://t.co/nOeg1aMM7t,2019-03-15 12:14:29,Twitter for iPhone,58,174
What's @POTUS so afraid of? Transgender troops have served for decades been deployed around the world &amp; never once used bone spurs as an excuse to dodge their duty and service to our country. We owe them our gratitude not government-sanctioned discrimination.,2019-03-13 00:38:00,Twitter Web Client,287,1052
And you can read the complete Region 9 draft declaration which the Trump Administration was no doubt banking on never seeing the light of day on my website at https://t.co/dhJBsAFxej,2019-03-12 20:01:22,Twitter Web Client,16,50
.@EPA's determination that the Redwood City Salt Ponds do not include waters of the US is a farce that contradicts the previous determination by Region 9 experts! You can watch my speech on the House floor about this travesty of environmental injustice at https://t.co/ZhQtmpK87g,2019-03-12 19:59:51,Twitter Web Client,30,80
@EPA's determination that the Redwood City Salt Ponds do not include waters of the US is a farce that contradicts the previous determination by Region 9 experts! You can watch my speech on the House floor about this travesty of environmental injustice at https://t.co/ZhQtmpK87g,2019-03-12 17:43:32,Twitter Web Client,0,4
https://t.co/GsUUN5WOMR,2019-03-09 17:43:16,Twitter for iPhone,27,115
The Women’s US Nat'l Team plays &amp; wins more games has better TV ratings than the Men’s Team. The women have won 3 World Cup titles the men have never won the Cup. Yet the women make LESS $! Here’s to “running like a girl” to another year of victories on the field &amp; in court!,2019-03-09 17:42:55,Twitter for iPhone,105,387
The President feels very badly for Manafort a man who convicted of tax fraud hiding foreign bank accounts &amp; defrauding banks. I guess @POTUS doesn’t think someone who engages in tax evasion and who owes the government and taxpayers $24 million should go to jail....hmmm,2019-03-08 23:01:35,Twitter Web Client,122,449
.@POTUS's commission released 56 recs on dealing w/deadly opioids 16 months ago – Trump’s National Drug Policy office does nothing with them! I got Drug Czar to commit to releasing docs showing policy/strategy deficiencies. @OversightDems #DrugCrisis https://t.co/1Oq9AGoUh9,2019-03-08 20:16:46,Twitter Web Client,32,88
@POTUS's commission released 56 recs dealing w/deadly opioid crisis 16 months ago – Trump’s National Drug Policy office does nothing with them! I got Drug Czar to commit to releasing docs showing policy/strategy deficiencies. @OversightDems #DrugCrisis https://t.co/1Oq9AGoUh9,2019-03-08 20:15:06,Twitter Web Client,2,5
It's #WomensDay &amp; time for the US to catch up with the other 192 countries worldwide that have equality provisions in their constitutions. Let’s make constitutional equality a reality for American women &amp; girls. We're only need 1 state &amp; my bill H.J.Res. 38 to achieve #ERANow!,2019-03-08 15:22:57,TweetDeck,55,160
The persuasion of @POTUS. https://t.co/aUD1yPiKSr,2019-03-08 15:01:48,Twitter Web Client,20,95
Manafort’s sentencing is a gross injustice. Ignoring sentencing parameters and claiming Manafort “led a life otherwise blameless” suggests Judge Ellis is patently ignorant of the basic facts of the case. And angling for a presidential judicial appointment. https://t.co/Xm7pmG5KdQ,2019-03-08 00:43:02,Twitter for iPhone,2694,6042
My bill H.R.1574 the Closing the Law Enforcement Loophole Act is in #VAWA! It's just common sense that those under color of law are legally incapable of consenting to sexual acts w/law enforcement officers who hold enormous power. We can’t tolerate predators in any profession! https://t.co/y8iLewrX2L,2019-03-07 21:59:01,Twitter for iPhone,56,115
Way to go @CunninghamNCRep @juliefornc @FloydMcKissick @ERA_NC on introducing the ERA in the NC legislature. It's long past time for women &amp; men to be equal under the Constitution so let's make NC the 38th state to ratify #ERANow!,2019-03-07 01:42:04,Twitter Web Client,32,86
What passes as “strategy” for this WH would be “obstruction” in any other context. The WH must respond promptly to document requests and subpoenas to enable Congress to oversee this corrupt incompetent administration. https://t.co/5y5LCnx2XC,2019-03-06 19:29:54,Twitter Web Client,47,138
Celebrating the year of the Golden Boar in Millbrae https://t.co/FnghJCi8IT,2019-03-02 19:34:17,Twitter for iPhone,10,122
Foster City finally has a post office again! https://t.co/BNWjWpx2ZH,2019-03-01 17:11:43,Twitter for iPhone,4,55
Proud to deliver two very special readings of I Am Jazz for #JazzAndFriends – with transgender servicemembers before my hearing yesterday in MILPERS &amp; on the House floor this morning. To all transgender &amp; non-binary youth please know @HouseDemocrats see support &amp; honor you. https://t.co/ia32Nn9YfQ,2019-02-28 21:11:23,Twitter Web Client,17,75
#ICYMI - I convened a hearing yesterday to honor the service of transgender individuals in our armed forces marking the first time that openly transgender servicemembers have testified before Congress. https://t.co/F9OWzQrwoP,2019-02-28 15:05:54,Twitter Web Client,20,109
As I said in my opening remarks in MILPERS - 14700 transgender individuals serve ably are exceptional but also exceptionally normal. They serve the Constitution our nation &amp; the Commander in Chief yet ⁦@POTUS⁩ treats them like liabilities &amp; trivializes their sacrifice. https://t.co/EvXTwcbO7m,2019-02-27 22:21:19,Twitter for iPhone,29,91
ICYMI: Under my questioning Michael Cohen says he threatened and intimidated individuals including reporters at the best of the President more than 500 times and agreed to turn over about 100 voice recordings https://t.co/WIbBmWGwNV,2019-02-27 20:45:48,Twitter Web Client,90,322
The MILPERS hearing honoring 2.5 years of sterling service by our brave transgender military servicemembers has been pushed back for votes but will begin as soon as the voting series commences. You can watch live at https://t.co/s8zNQAVxuK,2019-02-27 20:30:18,TweetDeck,9,41
I am honored to host the first five openly transgender servicemembers ever to testify before the House Armed Services Military Personnel Subcommittee. This is a long overdue and historic day! You can watch at https://t.co/s8zNQAVxuK,2019-02-27 19:59:00,TweetDeck,37,186
TODAY at 3 pm I will chair a MILPERS hearing honoring 2.5 years of successful open military service by transgender people. Banning servicemembers who have performed honorably makes no sense and would weaken our armed forces. You can watch the hearing at https://t.co/nUEm5dEpsc. https://t.co/d6Hxr2ljHw,2019-02-27 18:36:51,Twitter for iPhone,17,93
Cohen is making a compelling case for not blindly lying for the President. “Look what happened to me for lying for him for 10 years.”,2019-02-27 17:13:11,Twitter for iPhone,40,161
Revelations about @POTUS’s racist beliefs is truly disgusting. Not surprising but truly disgusting. It’s unacceptable for America to have a racist President and an affront to the foundation of our country—all are created equal.,2019-02-27 16:46:57,Twitter for iPhone,46,176
The Republicans are continuing to label Cohen a liar which he admits. What is left out is Cohen is going to prison for lying FOR the President.,2019-02-27 16:30:32,Twitter for iPhone,78,207
My GOP colleagues are working hard to focus on Cohen’s conviction/lies—it’s become abundantly clear being a pathological liar is a prerequisite to being on @POTUS’s payroll. It’s also clear @GOPoversight is desperate to keep Cohen from testifying. What are they so afraid of? https://t.co/NowcnBKJLW,2019-02-27 16:03:16,Twitter for iPhone,100,349
Stunned DOJ &amp; DOD signed off on TransDigm acquiring Esterline in a $4B deal AFTER DOD IG found TransDigm routinely gouged the U.S. gov &amp; taxpayers by as much as 4451%. We must empower contracting officers to investigate companies' costs &amp; STOP gifting TransDigm w/unfair contracts,2019-02-27 15:48:00,TweetDeck,18,47
At House Intel hearing on rise of authoritarian govs I engaged the panel on the impact of lifting sanctions on Oleg Deripaska growing anxiety of our NATO allies and the pernicious intents of an increasingly assertive China. The U.S. must stay engaged and alert! https://t.co/Gn7L3eRqcj,2019-02-26 17:40:47,Twitter for iPhone,27,75
58 nat sec officials have spoken - there is NO national emergency. @POTUS's show-and-tell field trip for his vanity wall is nothing more than a ploy to cater to his base. @HouseDems are ready to block any attempt to waste taxpayer $ on his edifice complex. #FakeEmergency,2019-02-26 14:52:39,Twitter Web Client,74,251
The community of San Francisco will envelop you and give you strength. God bless you.,2019-02-23 06:13:27,Twitter for iPhone,1,63
The last time I saw him he was at a political event decked out in a beautiful jacket for Halloween and it was 8 am in the morning. He was the real deal and my prayers go out to his family at this painful and numbing time.,2019-02-23 06:13:00,Twitter for iPhone,2,35
