"No Money shall be drawn from the Treasury but in Consequence of Appropriations made by Law"  Article I Section 9 Clause 7.  @HouseDemocrats understand this #FakeNationalEmergency is unconstitutional and we're working to strike it down. https://t.co/CwiCxCQCe3,2019-02-21 18:29:07,Twitter Web Client,9,29
Congratulations to Gavin Gross on the State Championship and the @OdessaWrestling team on their strong third place finish in the Missouri State Tournament! @OHS_Activities  https://t.co/PPN1StAKwr,2019-02-19 21:53:30,Twitter Web Client,11,38
Always a pleasure visiting the @kcchamber to give an update on the work Congress is doing to support and improve the Kansas City community. Especially pleased that I was able to introduce @RepDavids to the Chamber for the first time! https://t.co/nRmgJ5zDqb,2019-02-19 21:20:59,Twitter Web Client,3,28
Despite objections from over 30 national vet &amp; military orgs "Sec. DeVos elected to eviscerate student protections &amp; quality controls for colleges--particularly those governing the often low-quality predatory for-profit colleges that target veterans." https://t.co/hesLP1JpzI,2019-02-19 20:01:47,Twitter Web Client,5,6
More than 60% of Americans disapprove of President Trump's national emergency declaration. It's time for Republicans to do the right thing and reject the #FakeTrumpEmergency  https://t.co/0agf3gpmwI,2019-02-19 17:57:43,Twitter Web Client,6,29
Hoping everyone enjoys their holiday. Happy President’s Day! https://t.co/CK2dXftErM,2019-02-18 19:51:01,Twitter for iPhone,1,22
This action sets a dangerous precedent and opens the door for future abuse of power. Building the wall is not a national emergency and I strongly disagree with the President taking that action.,2019-02-15 20:30:29,Twitter Web Client,4,35
Make no mistake the constitution gives Congress the power of the purse. The attempt by this President to circumvent Congress to pay for a campaign promise--that he said Mexico would pay for--is a gross overstep of the constitutional powers provided to the Executive Branch.,2019-02-15 20:30:29,Twitter Web Client,5,29
I'm pleased the President signed the bill our federal government will remain open and federal workers will continue to receive the pay they deserve. Unfortunately the President cannot resist the urge to create chaos where none is needed.,2019-02-15 20:30:29,Twitter Web Client,1,6
The bipartisan funding bill that was passed by Congress last night was a good-faith effort by negotiators on both sides--precisely how our democracy is designed to function...,2019-02-15 20:30:28,Twitter Web Client,5,38
Trump's own admission that this is not a national emergency. You can't make this stuff up. https://t.co/DIEUOxLbIn,2019-02-15 17:36:17,Twitter Web Client,41,120
Gun violence is a national emergency  Climate Change is a national emergency  Income inequality is a national emergency  Access to healthcare is a national emergency  Building a wall on the southern border is not.,2019-02-14 21:06:52,Twitter Web Client,1519,4418
President Trump is not King.  Congress is a co-EQUAL branch of government   Friendly reminder that Congress does not need the President's signature to keep the government open. https://t.co/yJWnZY8HVv,2019-02-14 20:11:00,Twitter Web Client,26,67
Our nation cannot afford another month-long shutdown over an unpopular inefficient and wasteful wall. The President should sign the spending bill so that Congress can move forward and address real issues facing the American public. https://t.co/U91QoXFu9q,2019-02-14 18:30:27,Twitter Web Client,5,18
Alyssa Scott Martin Nicholas Aaron Jaime Chris Luke Cara Gina Joaquin Alaina Meadow Helena Alex Carmen Peter  #NeverForget 2-14-18 #MSDStrong https://t.co/yTZ2Sc0a3t,2019-02-14 15:37:14,Twitter Web Client,13,41
The bill would simplify the Plain Language Disclosure Form so that student borrowers better understand the terms of their student loans.  I'm hopeful that the @EdLaborCmte will consider my bill when examining potential changes to our higher education system.,2019-02-13 22:16:28,Twitter Web Client,2,6
The first step to empowerment is knowledge and a basic step to tackling student loan debt is understanding what it means to take out a loan.  That's why I'm proud to reintroduce H.R. 1161 the Student Loan Disclosure Modernization Act with @repJimBanks! https://t.co/1nDEw12MVt,2019-02-13 22:16:28,Twitter Web Client,6,13
Our community leaders are pleading with us to implement common sense gun reform. @MarkBedell_KCPS is 100% right this is a community problem and it's going to take the entire community to address it. Let's start by passing universal background checks. https://t.co/aZlCVdJE29,2019-02-13 21:14:55,Twitter Web Client,13,30
Senseless gun violence continues to take the lives of our children. Congress has got to do more to address this ongoing issue. We can start by passing HR 8 and requiring universal background checks. https://t.co/cwgeE4IFsb,2019-02-13 21:04:52,Twitter Web Client,6,10
Over 160000 service members and veterans have reported exposure to burn pits over the past 3 decades. That’s why I’ve cosponsored the Burn Pits Accountability Act.  https://t.co/6rhQoFKiQs,2019-02-13 19:49:20,Twitter Web Client,3,8
.@HomelandDems understand that guaranteeing our elections are free from foreign influence is critical if we are to defend American democracy. That's why our first hearing was on election security. You can watch here: https://t.co/3agNoVYS7a,2019-02-13 18:37:46,Twitter Web Client,5,14
Insufficient affordable housing has led to a crisis of homelessness across America. Today I was proud to deliver opening remarks on @FSCDems' first hearing focused on this issue. https://t.co/uwPRxMeiTC,2019-02-13 15:45:16,Twitter Web Client,15,34
Great thread on the benefits of H.R. 1 the #ForThePeople Act which would make it easier for Americans to vote.  Considering voting is the quintessential American right it seems like a no-brainer to me. https://t.co/2LbsrxBKPh,2019-02-12 22:49:17,Twitter Web Client,9,9
The President's rhetoric against the media has always been deeply troubling. Now we've seen a member of the media attacked by one of his supporters. The dangerous divisive rhetoric has to stop. Words matter. https://t.co/56BPS4UzOj,2019-02-12 21:14:38,Twitter Web Client,7,24
As an original co-sponsor of the #FAMILYAct I'm proud to support paid leave for all parents. It is long-overdue. https://t.co/R2456fyTB8,2019-02-12 19:57:49,Twitter Web Client,4,15
"Tax revenues aren't holding steady corporate cash isn't coming back from overseas and the tax code is more complex and expensive to comply with than ever."  So what did the #GOPTaxScam accomplish other than refunding corporate donors? https://t.co/gvENcpxFXm,2019-02-12 17:29:03,Twitter Web Client,6,24
Under President Trump EPA inspections fall to a 10-year low.  “The $69 million in civil penalties it leveled represents the lowest in nearly a quarter-century." https://t.co/Hnta8A42jb,2019-02-11 22:23:30,Twitter Web Client,4,4
Millions of Americans are going to be very upset with the #GOPTaxScam when they get their tax refunds... https://t.co/VesZSdkjXR,2019-02-11 19:34:58,Twitter Web Client,9,31
My deepest condolences to the family of my good friend Congressman Walter Jones. He was a true statesman who treated everyone with respect and never failed to put the country before politics. His civility and bipartisanship will be sorely missed. https://t.co/7DkzI2ALT1,2019-02-11 18:30:46,Twitter Web Client,1,7
On now live with @TeamCavuto discussing preventing another shutdown and other topics.,2019-02-09 16:17:14,Twitter for iPhone,0,9
The intellectual dishonesty by some within this debate is downright shameful. If we are to govern responsibly we must govern by facts not fear. https://t.co/ZqYJdAhEab,2019-02-08 19:35:24,Twitter Web Client,26,79
Proud to re-introduce the Housing Choice Voucher Mobility Demonstration Act of 2019 with @RepSeanDuffy! The bill will benefit low-income families by allowing them to move to areas with greater economic opportunity.  https://t.co/oUlZMVYttJ,2019-02-08 18:17:30,Twitter Web Client,15,40
Yesterday we lost an American hero. During the longest congressional career in history John Dingell led the fight for the Civil Rights Act the adoption of Medicare and the passage of the ACA. He was a phenomenal representative and an even better man. May he rest in peace. https://t.co/QsCJpxjDTx,2019-02-08 17:25:57,Twitter Web Client,2,31
If you haven't seen this yet take some time to watch @RepCummings explain why the fight for voting rights isn't over. https://t.co/sTKvLDwKhZ,2019-02-07 20:58:04,Twitter Web Client,26,85
Despite perpetual Republican attacks on protections for those with pre-existing conditions @HouseDemocrats will continue to fight #ForThePeople by defending them. https://t.co/c6Qy5PIRXm,2019-02-07 19:21:03,Twitter Web Client,1,13
Average farm income has fallen to near 15-year lows and in some areas farm bankruptcies are soaring.  President Trump's trade policies are hurting the "forgotten" Americans he claims to be working for. https://t.co/5YCkddeuFt,2019-02-07 18:18:30,Twitter Web Client,28,45
It's time to put patients over price-gouging. That's why @HouseDemocrats introduced legislation to allow Medicare to finally negotiate on behalf of Americans. #EndRxMonopolyPrices https://t.co/E2pl05u7Zw,2019-02-07 17:03:04,Twitter Web Client,15,32
Thank you to Missouri's own Cynthia McDaniel for sharing your story and laying out why Congress needs to pass the Butch Lewis Act! https://t.co/IQJhpPFQxN,2019-02-06 21:09:02,Twitter Web Client,4,7
Today the @WaysMeansCmte held an important hearing on the pension crisis facing hundreds of thousands of hardworking Americans. Now let's pass the Butch Lewis Act! https://t.co/iSLQ9tmUnA,2019-02-06 20:16:46,Twitter Web Client,0,12
Major U.S. banks saved roughly $21 billion thanks to the #GOPTaxScam.  How did they utilize those savings?  By cutting thousands of jobs slowing their lending and repaying their shareholders. https://t.co/iZuff8K5Hp,2019-02-06 19:13:46,Twitter Web Client,4,13
.@HouseDemocrats agree! That's why today @NRDems are holding the first hearing on #ClimateChange in 8 years. The time for digging our heads in the sand and hoping for the best is over. Now is the time to #ActOnClimate https://t.co/nGpRsgB22H,2019-02-06 18:21:51,Twitter Web Client,36,151
In 8 years of the @HouseGOP majority our country saw historic hurricanes raging wildfires long droughts and major floods.  What we didn't see?  Congressional hearings on #ClimateChange.  With @HouseDemocrats in charge that changes today. #ActOnClimate https://t.co/IPOD9551Ct,2019-02-06 15:46:47,Twitter Web Client,90,255
