What's certain is that @POTUS crossed the line when he put his own interests over the country’s using the power of his office for personal gain. He undermined the rule of law weakened our efforts to combat corruption at home and abroad &amp; damaged our national security. https://t.co/WjmyagKKiv,2020-02-03 23:25:41,Twitter Media Studio,50,161
I’m on the Senate floor now speaking on my judgment of the impeachment trial.   Tune in here: https://t.co/4vwE1rWGqj,2020-02-03 22:33:58,Twitter Web App,8,28
Tomorrow is the special election primary for Maryland's 7th district. Residents in parts of Baltimore City Baltimore &amp; Howard Counties - make sure to get to the polls &amp; make your voice heard.   Learn more about polling places hours &amp; candidates here: https://t.co/eSeOHaLBqt,2020-02-03 17:48:03,Twitter Web App,42,59
An incredible athlete. #Baltimore https://t.co/Q85p1YyB1D,2020-02-02 00:00:39,Twitter for iPhone,3,26
I’m disappointed that Republicans have voted against impartial justice and against the pursuit of the truth. Without relevant witnesses and documents this trial is neither fair nor complete and sets a dangerous precedent for the future. A sad moment in history.,2020-01-31 23:41:36,Twitter Web App,63,259
1.2 million Marylanders– low income families kids veterans &amp; people with disabilities – rely on Medicaid to get the care they need. Turning Medicaid into a block grant threatens health benefits &amp; furthers @POTUS agenda to sabotage care for those who need it most #ProtectOurCare https://t.co/zWMfCU4TD2,2020-01-31 14:58:12,Twitter Web App,26,60
Zelensky knew about the hold on security assistance well before the press reported it in August. Yet the White House claims otherwise.    There's evidence – emails witnesses – that can corroborate this. Yet Republicans continue to vote down the request to see it - why? https://t.co/y57h5jVmhV,2020-01-30 16:05:37,Twitter Web App,30,95
White House Counsel has argued that the House rushed through impeachment and now their biggest argument against a fair trial in the Senate is that it would take too long? We need to hear under oath from witnesses w/direct knowledge. #FairTrialsHaveWitnesses,2020-01-30 02:53:37,Twitter for iPhone,35,143
Read my full statement and background on the 1993 Nixon v. United States case here: https://t.co/K4ogewkRxu,2020-01-29 18:46:45,Twitter Web App,13,24
Today I recall SCOTUS Justice Byron White’s guidance in the 1993 Nixon case that the Senate trial should resemble a judicial trial. To fulfill this constitutional duty the Senate must submit evidence &amp; allow witness testimony and cross-examination. https://t.co/E7dnzkSXwW,2020-01-29 18:46:45,Twitter Web App,31,103
I call on my Republican colleagues to support the request for relevant documents and witnesses - including John Bolton Mick Mulvaney and others who have direct knowledge of the president's actions. We need to get to the truth. https://t.co/KdK90WNkwK,2020-01-28 21:36:38,Twitter Web App,366,1020
This rule takes precise aim at immigrants playing by the rules &amp; their families proving once again that Trump's agenda is to penalize hard working individuals looking to fulfill the American dream. Punishing immigrants by limiting access to assistance is cruel &amp; inhumane https://t.co/4Z2yEkxUB2,2020-01-28 17:38:19,Twitter Web App,21,60
I was proud to join my colleagues last week to honor the memories of the 1.1 million victims who perished at #Auschwitz on the 75th anniversary of its liberation. We must #neverforget their strength and their stories. https://t.co/s7XaDRZhxN,2020-01-27 17:15:49,Twitter Web App,10,19
On #HolocaustRemembranceDay we recall that it's our charge to honor the survivors living and all who perished by sharing their stories by pushing back against all forms of anti-Semitism &amp; racism and by ensuring the truth about this dark chapter in human history is not erased,2020-01-27 17:15:48,Twitter Web App,28,98
Still missing from the important information we’ve received so far are the witness testimonies and relevant documents which would help us come to an impartial decision. We must still pursue this evidence as the president's counsel begins its defense tomorrow https://t.co/7f3TZEZoKH,2020-01-25 00:21:53,Twitter Web App,107,348
70% of American voters have made it clear that they don't want Roe v Wade overturned. Yet access to safe legal abortion is in jeopardy. Now's the time to speak up in support of every person’s right to decide what’s right for their health &amp; their body. https://t.co/mskpLtWok6,2020-01-24 17:28:00,Twitter Web App,16,64
Trump's new water rule guts federal protections for an estimated:  -34560 acres of Eastern Shore farmland in Md &amp; Va  -54 sq. miles of wetlands that keep runoff pollution out of #theBay -Public drinking water systems serving nearly 4 million Marylanders https://t.co/ucSfkHFoKH,2020-01-24 00:00:13,Twitter Web App,23,30
The Trump Administration’s latest rollback of the clean water rule threatens Chesapeake Bay restoration by denying federal protections for thousands of acres of wetlands and streams in Maryland #WOTUS https://t.co/hxxX1Bz3jB,2020-01-24 00:00:12,Twitter Web App,23,53
3 yrs ago @POTUS reinstated the #GlobalGagRule defunding the international programs that help deliver health services family planning tools &amp; reproductive care to millions of women &amp; children and eroding US commitment to improving global health.  This dangerous policy must end.,2020-01-23 23:28:55,TweetDeck,9,45
We want to hear from witnesses who both the managers and the president’s lawyers think are important for their case but not just anyone – they must be relevant to the matters before us and be able to help connect the dots and point us to the truth.,2020-01-23 16:28:39,TweetDeck,94,466
In every prior impeachment the Senate has developed its own record independent of the House of Representatives’. Now that the facts are on the table it is essential that 51 Senators to agree to our request to review all the evidence.,2020-01-23 00:17:54,Twitter Web App,22,70
As the charges against @POTUS are outlined in great detail and additional info is made public through FOIA and GAO the need to hear from witnesses with direct knowledge of the president’s decision-making grows in importance.,2020-01-23 00:17:53,Twitter Web App,25,111
The first day of the impeachment trial was extremely disappointing. Our common goal should be to hold a fair trial yet Republicans denied us the opportunity to hear witnesses and review the documents from the beginning. https://t.co/wA40zJdsuD,2020-01-22 18:17:25,Twitter Web App,32,123
47 years after #RoevWade safe &amp; legal abortions &amp; reproductive care are under attack.   The right to choose has helped shift women's health outcomes economic stability &amp; independence - we can’t go backwards now. We won't stop fighting to protect this right and access to care.,2020-01-22 16:12:19,TweetDeck,17,71
Rushing this trial and withholding evidence leads us further from the truth we seek. It puts partisanship over our constitutional duty and our national interest.,2020-01-22 01:14:32,Twitter for iPhone,38,128
How can senators ask relevant questions when we don’t have the documents to review first?,2020-01-22 01:12:08,Twitter for iPhone,20,69
Every other impeachment in history has had witnesses.,2020-01-22 01:12:08,Twitter for iPhone,26,75
A trial without evidence is neither fair nor impartial. For @SenateMajLeader to start this process by denying us the consideration of relevant documents and witnesses undermines the oath we all swore and the truth the American people deserve.,2020-01-22 01:12:07,Twitter for iPhone,112,342
Let’s honor Dr. King today by following in his footsteps and using his legacy to inform the work we do – in Congress the world &amp; within ourselves – to make this dream a reality.   https://t.co/Na9lzxgsVv,2020-01-20 15:03:01,TweetDeck,6,18
We're still fighting to restore the Voting Rights Act to mend our broken criminal justice system to eliminate systemic injustice that still threatens economic progress health outcomes and opportunities - all visions in Dr. King's dream. #MartinLutherKingJrDay,2020-01-20 15:01:00,TweetDeck,8,30
Dr. King taught us that the fight for freedom and equality is ongoing – it doesn’t end after one speech one protest or even after one law is passed. As long as injustice still lives we must continue the fight to end it.   #MartinLutherKingJrDay,2020-01-20 15:00:00,TweetDeck,12,57
