NONE. Get out of here with that 🥫🚫 https://t.co/l4x9HAY04r,2020-02-06 17:49:28,Twitter for iPhone,1482,28580
“Allies of Trump have begun holding events in black communities where organizers lavish praise on Trump as they hand out 10s of 1000s of dollars to lucky attendees.”  GOP will hop on me over the legal definition of a rally to distract from this garbage. They’re so predictable. 🙄,2020-02-05 18:25:02,Twitter for iPhone,707,5678
While those responsible for this shadowy behavior will claim that it is legally above board the fact of the matter is that it’s insulting and wrong.  They may not be legally registered as “campaign events” or rallies but it should be clear to all what is going on.,2020-02-05 18:17:55,Twitter for iPhone,724,6916
I’m not “making claims” that Trump campaign allies are holding events in Black communities to hand out envelopes of cash.  I’m quoting the actual reporting ⬇️ https://t.co/s8WgupWUhu https://t.co/j0wIBHW6Yx,2020-02-05 18:16:17,Twitter for iPhone,6912,30928
The haters told me to go back to bartending so I did!🍹  Now I can serve the people in Congress *and* from behind a bar. In Timbs. With a floater of GOP tears. 🙂  See you tomorrow @SHODesusAndMero https://t.co/Uwpdh0TkTd,2020-02-05 17:49:21,Twitter for iPhone,7885,73388
👀 https://t.co/Rot8yxSTV7,2020-02-05 03:31:55,Twitter for iPhone,15202,136109
For Republicans who allegedly “don’t care at all” about us not attending the #SOTU they sure do seem to have a lot to say about it 🙂,2020-02-04 21:55:31,Twitter for iPhone,6582,75123
@JackPosobiec Oh just a woman whose tweets you’re taking precious time out of your life to respond to without much effect.,2020-02-04 21:33:23,Twitter for iPhone,762,27551
This is a deeply personal decision for each member to make and a choice I did not take lightly.  I will be hopping on Instagram Live later this evening to connect with my constituents and follow up with their questions about #SOTU.,2020-02-04 20:40:25,Twitter for iPhone,2201,34879
After much deliberation I have decided that I will not use my presence at a state ceremony to normalize Trump’s lawless conduct &amp; subversion of the Constitution.  None of this is normal and I will not legitimize it.  Consequently I will not be attending the State of the Union.,2020-02-04 20:38:20,Twitter for iPhone,27156,267732
Everyone let’s take a moment to a) Breathe &amp; b) Thank all the hardworking volunteers canvassers field staff and folks who have worked so tirelessly on the ground.  We will get IA results. Let’s appreciate everyone who worked so hard &amp; share a message of gratitude for them. ⬇️ https://t.co/NB8u8Uzl7D,2020-02-04 15:43:34,Twitter for iPhone,5724,54680
The folks writing checks for a new Space Force are the same ones asking “how are you going to pay for” public college or healthcare.  This is the richest country in the world. Our problem isn’t a lack of money. It’s a lack of good priorities.  And that is something we can change. https://t.co/BGXPbdlGjC,2020-02-02 18:52:09,Twitter for iPhone,15092,80373
The Senate’s abdication of responsibility to the rule of law represents a much deeper threat to our democracy our institutions and our republic.  The GOP knows that its agenda is incompatible with democracy so their larger project is to dismantle it. https://t.co/RxH4aiJsbx,2020-02-01 01:59:42,Twitter for iPhone,7800,37212
Let’s gooo https://t.co/FajlnwNeQe,2020-01-31 22:47:44,Twitter for iPhone,388,4267
https://t.co/iXs7q4njic,2020-01-30 23:07:34,Twitter for iPhone,1007,4696
The thing about corrupt administrations is that they are also quite often incompetent. https://t.co/n3E8p47Wxm,2020-01-30 23:04:32,Twitter for iPhone,10079,67699
😌 https://t.co/1yIGch3rhN,2020-01-30 16:37:17,Twitter for iPhone,1603,33187
@the_mavs_fan Thank you so much for driving me today! It was such a pleasure talking to you - wishing all the best to your family and pups 🐶💜,2020-01-29 23:17:42,Twitter for iPhone,162,11275
This is shameful. America shouldn’t have a wealth test for admission. It’s a place where millions of people are descendants of immigrants who came w nothing &amp; made a life.  The American Dream isn’t a private club with a cover charge - it’s the possibility of remaking your future. https://t.co/qKm7BuUhXI,2020-01-27 19:52:53,Twitter for iPhone,23350,99606
It’s pretty cool that @Gothamist &amp; @WNYC came out to Iowa!  NYC and Iowa are two incredibly different places yet many of our common causes - healthcare housing climate + immigration justice - can open possibilities to bring us together &amp; fight for one another. https://t.co/1X2thz5d0m,2020-01-27 19:33:51,Twitter for iPhone,435,3025
“So do you live in New York?”  “No I live in the Bronx.”  😂 https://t.co/UffIXIkGL6,2020-01-27 16:53:42,Twitter for iPhone,4006,61835
Congratulations @JCisnerosTX!   This is huge. Jessica is an upstart running for Congress &amp; just won the endorsement of @TexasAFLCIO.  Gaining an endorsement this big in a primary like hers is almost unheard of. She’s working it.  Check out Jessica’s race: https://t.co/sILFt62ATH https://t.co/L4ZEtg3JPW,2020-01-27 00:20:51,Twitter for iPhone,1305,8323
Deeply shocked at the news of Kobe Bryant and four others lost today.  Sending all my thoughts to their families and loved ones in this devastating moment. https://t.co/1bgEhj2AhA,2020-01-26 20:46:40,Twitter for iPhone,3860,58963
Wishing everyone celebrating a Happy Lunar New Year from our NY-14 community to yours! 🏮🧧,2020-01-25 18:01:50,Twitter for iPhone,790,13473
Eight men have died in #ParchmanPrison in just a few weeks. Eight.  We cannot look away from this. It’s time to stand with those working to #ShutdownParchman. ⬇️ https://t.co/OHyMtQhEiI,2020-01-25 05:02:51,Twitter for iPhone,3168,12288
Had a powerful moving meeting in Queens yesterday on developing a #GreenNewDeal with our family in the @LIUNA laborers’ union.  A GND requires the creation of millions of dignified union jobs to rebuild and decarbonize US infrastructure.  Together we can get it done. 💪🏽🌎👷🏽‍♀️ https://t.co/angGxFj9XJ,2020-01-24 14:56:51,Twitter for iPhone,892,6552
Additionally the Census determines how many members of Congress a state gets.  If a state/city gets undercounted then that community will literally get less members (votes) in Congress to pass key legislation on healthcare climate criminal justice priorities etc.,2020-01-23 21:44:00,Twitter for iPhone,380,3175
Fewer people**,2020-01-23 21:33:19,Twitter for iPhone,57,1059
@IAmKrishanPatel Yes!,2020-01-23 21:32:48,Twitter for iPhone,6,186
2) Race is a question because the Census is also used as publicly funded research tool as well. It helps experts answer lots of questions about health and income disparities like the racial wealth gap or assist with public health data.  (Immigration status will NOT be asked.),2020-01-23 21:32:19,Twitter for iPhone,480,4382
The Census is how funding for programs is determined.   To your 1st Q: We count how many people are in a community to know how much $ to give schools housing hospitals etc.  If you don’t fill the Census then planners believe people live in a community than reality &amp;fund less. https://t.co/xf7CsLY9Db,2020-01-23 21:29:09,Twitter for iPhone,1798,9892
Saving this comment for the next time Wall Street asks for a $700 billion bailout from the federal government. https://t.co/5GuSTwcvQV,2020-01-23 17:20:30,Twitter for iPhone,18322,103617
If you don’t have an economics degree like Greta they’ll mock you for not having one.  If you DO have one as I do they’ll claim it’s illegitimate.  Haters gonna hate &amp; deniers will deny. They will deny logic science and environmental consensus in order to protect oligarchy. https://t.co/6b0S40MQk2,2020-01-23 15:28:38,Twitter for iPhone,26474,146723
Right because everyone knows the “realistic” thing to do is allow the CEO of The British Petroleum Company to dictate our carbon emissions policy. https://t.co/yeAd8wzNe8,2020-01-23 15:18:58,Twitter for iPhone,8959,58767
Today was a fun day at work!  Got to nerd out w/ @Lin_Manuel this morning to work on multilingual community outreach for #Census2020  🙋🏾‍♀️🙋🏻‍♂️🙋🏽‍♀️🙋🏼‍♂️  It is so important that we help *everyone* - regardless of immigration status income or housing - get counted. https://t.co/6CGQ8B7VP1,2020-01-23 00:54:22,Twitter for iPhone,1790,19256
Pregnant women.  This administration is now targeting pregnant. women.  When you single out the most vulnerable the cruelty is the point. #AbolishICE #BreakUpCBP https://t.co/urb9WdOexV,2020-01-23 00:32:44,Twitter for iPhone,12420,57546
.@NydiaVelazquez is leading on getting the hospital in Vieques rebuilt.  I spent much of last year securing cleanup funds for those getting cancer from fmr US bombing. CHC hounds FEMA on recovery.  But the difficulty in Congress stays in colonial status. https://t.co/yO9zfeuBi7,2020-01-22 16:41:19,Twitter for iPhone,283,1806
On the fed level the colonial status of the island means that the gov makes decisions for millions who lack voting power - administration w/o representation.  Too often that means it’s up to a handful of members who are willing to take up PR as our unofficial 2nd district. /2,2020-01-22 16:31:26,Twitter for iPhone,498,3549
What is happening in Puerto Rico is horrifying.  From withholding relief aid to local &amp; federal corruption there is a lack of accountability rooted in colonial status that’s costing people their lives.  It’s dehumanizing unjust &amp; exhausting. It’s personal. I’ve lost family. https://t.co/Vs5MqQl69K,2020-01-22 16:26:51,Twitter for iPhone,4173,19009
Important Fairway update! 🍎🍎 https://t.co/gXQtIAmNrV,2020-01-22 15:38:18,Twitter for iPhone,212,2106
And on considering a Republican running mate: https://t.co/t4MTURAG0t,2020-01-22 15:33:36,Twitter for iPhone,837,6548
On cutting social security: https://t.co/Pe0HH3qUPr,2020-01-22 15:32:54,Twitter for iPhone,991,6876
And before folks jump in saying I’m wrong or that it’s more complicated than that let me give you the receipts.  On Iraq: https://t.co/h0cIbbswnI,2020-01-22 15:31:18,Twitter for iPhone,737,6755
I don’t understand why some folks run as if the internet doesn’t exist.  Joe Biden helped sell the invasion of Iraq and spent years working to cut social security Medicare and Medicaid. He’s open to a Republican running mate.  Spin it however you want but those are the facts. https://t.co/3XcVKsrB5T,2020-01-22 15:30:26,Twitter for iPhone,12539,63513
Nooooo 😭 https://t.co/dmuWFBNI85,2020-01-22 11:42:16,Twitter for iPhone,364,4531
If you can’t make it to Iowa City on Friday Bernie and I will be at the following cities this weekend: - Cedar Rapids - Waterloo - Waverly  - Ames - Marshalltown - Perry - Storm Lake - Sioux City  Find details at: https://t.co/9k51GxAa2k,2020-01-22 00:59:10,Twitter for iPhone,605,3828
