What an unbelievable turnout we had at our 2020 campaign kickoff this weekend! I'm extremely proud of everything we've accomplished since 2018 but I know how much work there's still left to do. So let's keep getting shit done.  https://t.co/10E0EVzDLl,2020-02-11 16:49:57,Twitter Web App,4,76
So glad to see @CarpentersNYC at our campaign kick-off! I said it then and I'll say it again—unions are the backbone of America and I'll always have their backs. https://t.co/pNtucVD1Bw,2020-02-10 21:06:41,Twitter for iPhone,9,36
So grateful that first signs point to the two heroes attacked are on the road to recovery. We are praying for you and your families during this harrowing moment.   Grateful as well that it that this disgusting and evil attempted cop-killer is in custody.,2020-02-09 16:44:56,Twitter for iPhone,3,37
Our freedom is not free. We owe it here in New York to the brave men and woman in blue who courageously protect us each and every day and then withstand the sickening protests of those who vilify them.,2020-02-09 16:44:56,Twitter for iPhone,4,48
To all those who marched and said fuck the police as the NYPD protected you and your right to demean them publicly this is yet another reminder that each and every day our brave officers hug their loved ones goodbye not knowing if they will return home. https://t.co/Q77mgIuhnt,2020-02-09 16:44:56,Twitter for iPhone,27,110
Keeping this brave NYPD officer in our prayers after this disgusting and cowardly attack. https://t.co/JRG19FOnJu,2020-02-09 02:47:00,Twitter for iPhone,8,48
For my opponents? That’s a foreign concept. For the special interests? They think it’s a joke. But for us? It’s who we are. And it’s how we’re going to win. #NY11,2020-02-08 20:49:37,Twitter for iPhone,2,40
You can’t duck and cover just because you’re faced with tough choices. You do what’s right. You do what’s honest. You lead with integrity and you get the job done. #NY11 https://t.co/P4T4Wu7aUZ,2020-02-08 20:49:37,Twitter for iPhone,12,112
When someone says you can’t work with both parties to improve your community we’re proof that’s bullshit. Because when the special interests don’t own you when you do what’s right—not just what’s best for your party—you get stuff done. #NY11,2020-02-08 20:12:29,Twitter for iPhone,6,17
We didn’t get things done by kissing up to the establishment we got things done by going to war with it! #NY11 https://t.co/9RwWnp6LPO,2020-02-08 20:12:29,Twitter for iPhone,5,22
And thank God we did because while the stakes were high then they are higher now. #NY11,2020-02-08 20:09:25,Twitter for iPhone,3,14
I wasn’t a politician. I was a war vet a soldier who wasn't going to sit on the sidelines when I knew we as a country we’re capable of so much more. We could build the politics this country deserves instead of what it is today. And against all the odds—we won! #NY11,2020-02-08 20:09:25,Twitter for iPhone,3,10
They’d take our tax money our votes and break every promise they made because they thought they could get away with it.  And maybe until then they had—but in 2018 we said enough was enough. #NY11,2020-02-08 20:09:25,Twitter for iPhone,2,9
When we ran for Congress two years ago we did it for a pretty simple reason: our problems were being ignored and if we weren't being ignored we were getting screwed over by a bunch of politicians hiding out two hundred miles away. ... #NY11 https://t.co/ITQOS0paJM,2020-02-08 20:09:24,Twitter for iPhone,10,48
Bob Ollis: “Thank god for Max Rose who understands reaches out and helps you. Takes the time to help you. ... we need Max Rose!” #NY11,2020-02-08 19:57:50,Twitter for iPhone,2,13
Bob Ollis veteran and father of fallen Staff Sergeant Michael H. Ollis: “Max has never forgotten us. ... This is a Purple Heart Bronze Star veteran and he never forgets about us.” #NY11 https://t.co/DBX7K4PqKB,2020-02-08 19:54:07,Twitter for iPhone,10,38
Michele Kunz advocate against Substance Use Disorder: “Congressman Max Rose continues to be a fighting force in the battle against addiction… He is a man of his word and I am proud to say that Congressman Max Rose is my friend.” #NY11 https://t.co/ElmO1MjQJT,2020-02-08 19:43:59,Twitter for iPhone,4,11
John Moss: "Let me tell you we should pray for the people who stand in the way of Max Rose and help for his constituents. He doesn’t quit. He doesn’t stop fighting for us. I didn’t think you could trust a politician anymore. But Max Rose made me believe again." #NY11,2020-02-08 19:34:41,Twitter for iPhone,2,9
Army veteran John Moss: “Max doesn’t care if you are a Democrat or Republican. Hell it doesn’t matter if you vote for him or not—he's there for you.” #NY11 https://t.co/fgzQ5zVbXb,2020-02-08 19:34:19,Twitter for iPhone,9,39
Betty James: “Max never stops fighting for us. It doesn’t matter who you are or which side of the bridge you are on. It doesn’t matter what party you are from. Max has our back and I’ve got his.” #NY11,2020-02-08 19:32:33,Twitter for iPhone,5,10
Betty James president of the Marlboro Houses Resident Association: “I’ve seen a lot of politicians come and go. I’ve seen promises get made and promises get broken. … But Max meant it and he’s kept his promise.” #NY11 https://t.co/CcClh5GX1b,2020-02-08 19:31:36,Twitter for iPhone,10,20
Can’t wait to see everyone soon! #NY11 https://t.co/WO5GKy1Mw4,2020-02-08 15:30:55,Twitter for iPhone,12,69
Fixed this for you #SellTheKnicks https://t.co/Avo2lcLswR https://t.co/QluV1lxtlo,2020-02-06 21:47:57,Twitter for iPhone,13,101
Our world is changing and so are the ways in which white supremacist groups inflict acts of extremism and terrorism. That's why I introduced this legislation to ensure our law enforcement is able to properly assess security threats and keep us safe. https://t.co/vhmhApinmT,2020-02-04 19:19:28,Twitter Web App,16,72
I'm honored to represent the incredible people of #NY11 in Congress. Over the past year we've gotten a lot done—but there's more work left to do and a hell of a year ahead of us.  Join me this Saturday 2/8 to kick off our 2020 campaign! RSVP: https://t.co/PDL6BUnnKS https://t.co/dyqOvETTww,2020-02-03 19:15:39,Twitter Web App,9,46
In the @NYDailyNews I argue that the time has come for an administration that will do more than just talk but will put New York City front and center in its national effort to rebuild our infrastructure.  @MikeBloomberg will #getitdone https://t.co/0DOg7nCSdX,2020-02-03 14:41:46,Twitter for iPhone,12,49
Chuck says Spring is coming! Amazing Ground Hog Day crowd this morning at the @StatenIslandZoo https://t.co/Ox2ig2XNYE,2020-02-02 13:55:09,Twitter for iPhone,8,62
Great conversations while knocking doors in Bay Ridge today. https://t.co/nrHF4sZ9WL,2020-02-02 00:56:45,Twitter for iPhone,5,41
Incredible morning with so many friends at @Local1549AFSCME including President Eddie Rodriguez and Staten Islanders Belinda Dixon and Jim Hamlin. #UnionStrong https://t.co/zFZWaXrRKO,2020-02-01 21:05:54,Twitter for iPhone,3,15
This behavior isn’t brave it’s dangerous and idiotic. Our police officers civil servants and commuters shouldn’t have to deal with this asinine behavior. I hope those responsible are arrested and held accountable.  https://t.co/417T5XM7NQ,2020-01-31 21:41:34,Twitter for iPhone,32,141
Celebrating lots of birthdays at the Shore Road Family Health Center today! https://t.co/2Fqs18b6tL,2020-01-31 19:55:05,Twitter for iPhone,2,9
It doesn’t have to be this way. We don’t have to live in a country where gun violence is a daily occurrence. Thank you @mikebloomberg for standing up to the NRA and fighting to #getitdone  https://t.co/QcrbLPIYPz,2020-01-30 17:04:20,Twitter Web App,18,89
Jackie Gordon is everything that we need in the halls of Congress—a patriot an educator and a veteran. I am proud to support her in her run to represent #NY02. https://t.co/HPZajSrufA,2020-01-30 14:37:27,Twitter for iPhone,23,115
Over 3300 customers in Westerleigh lost power last night but Con Ed wants to jack up your rates when they can't even keep the lights on. Unacceptable.  https://t.co/Qg9efYfoNd,2020-01-29 22:00:37,Twitter Web App,6,23
Rabbi Cohn is a Holocaust survivor whose story is a necessary reminder of the horrors of persecution and injustice and we are very lucky to have him as a member of our community.,2020-01-29 18:03:54,Twitter Web App,1,22
It is my honor to welcome Rabbi Romi Cohn and his family to our nation's capital to deliver the opening prayer on the House floor today. https://t.co/4us4zSdS58,2020-01-29 18:03:32,Twitter Web App,9,41
This is what @StatenIslandDA @SNPNYC and I feared would happen and why we called on Albany to close this loophole.   Action is needed now.  https://t.co/56YNmixidt https://t.co/8YsVuDsJO8,2020-01-29 14:58:07,Twitter for iPhone,3,10
I've had the privilege of representing #NY11 and serving the people of Staten Island and South Brooklyn for just over a year now and I'm proud of what we've accomplished.  It's been one hell of a year but I'm just getting started. Read all about it: https://t.co/Dq9LeT2pEJ,2020-01-29 14:30:48,Twitter for iPhone,19,78
I had the honor of nominating 20 incredible students from #NY11 to our US Service Academies. These young people are prime examples of what  makes our country so great and I cannot wait to see what they accomplish in their service to this country. https://t.co/48IA5jLg40,2020-01-28 18:05:04,Twitter Web App,4,21
Thank you @elvisduran and Alex! https://t.co/GX7tgHE2QR,2020-01-28 17:08:16,Twitter for iPhone,2,21
If the Mayor actually wanted to find a location for a SI homeless shelter that works for everyone we could've done that. Unfortunately they didn't.  Thank you @dianesavino and @Charlesdfall for pushing to make that mandatory. https://t.co/gqQoX4MDNF,2020-01-28 16:40:45,Twitter for iPhone,4,21
Or they could just fix the system but I won't be holding my breath. https://t.co/4IToRr8z85,2020-01-28 00:38:40,Twitter for iPhone,2,24
It's been 3 years to the day since the first iteration of the callous Muslim Ban was introduced.  As @RepJudyChu @PramilaJayapal and I write in the @AmerIndependent: "It is time to end the arbitrary punishment of the Muslim American community." #NOBANAct  https://t.co/x4homnApNH,2020-01-27 21:38:39,Twitter Web App,48,158
