This morning at @HouseDemocrats conference we’re talking affordable #healthcare. @ASlavitt said it best: in America people can’t *afford* to get sick.   While we’ve made strides often income still determines access and quality of care. And that is sick. #ForThePeople,2019-04-11 14:10:29,Twitter for iPhone,37,141
She’s charged with educating all students but her budget erases the resources and protections that they rely on!🤦🏼‍♀️  Thank you @RepJoshHarder for keeping the spotlight on @BetsyDeVosED’s failing grade as Ed Secretary. https://t.co/7Cx5MRC25Z,2019-04-11 13:36:33,Twitter for iPhone,23,74
She’s charged with educating all students but her budget erases the resources and protections that they rely on!🤦🏼‍♀️  Thank you @RepJoshHarder for keeping the spotlight on @BetsyDeVosED’s failing grade as Ed Secretary. https://t.co/7Cx5MRC25Z,2019-04-11 13:36:33,Twitter for iPhone,23,74
.@BetsyDeVosED knows her policies will harm students but implements them anyways.   This is our Secretary of Education. @RepBonamici #FireDeVos https://t.co/LlBtn9WlDW,2019-04-11 11:33:54,Twitter Web Client,23,38
Tonight at the @HouseDemocrats conference we were joined by my friend #MA Gov @DevalPatrick who asked “Since when do we yell hate and whisper kindness?”   Wise words. So much more can be accomplished when we listen &amp; try to understand each other. #ForThePeople https://t.co/f1XaFhF0Sm,2019-04-11 01:12:37,Twitter for iPhone,7,36
I’m incredibly proud to be a member of this Congress of ‘firsts’. When government looks more like America we make better policy. https://t.co/AaPXrXToVW,2019-04-11 00:47:58,Twitter for iPhone,11,44
Everyone -no matter income race or gender- deserves respect and dignity in the workplace. The #BeHEARD Act will balance the scale that has for too long been tipped toward the wealthy the well-connected and the powerful.  #TimesUp https://t.co/CHRXskEDIB,2019-04-10 13:39:55,Twitter Web Client,9,58
If we can’t stand up against @BetsyDeVosED’s attacks on the civil rights of our students what will we stand up against? #FireDeVos  https://t.co/UsV4niYh8e,2019-04-10 01:49:33,Twitter for iPhone,46,121
With the #Beheard Act abuse will no longer hide in the shadows. No matter your race income or job you have a right to be safe in your workplace. #TimesUp https://t.co/AWiVgizAOz,2019-04-09 17:58:06,Twitter Web Client,7,15
From Hollywood to Congress restaurants to farm fields women and men in every type of workplace have seen harassment and discrimination ignored for too long. Today we have a simple message: #Timesup. #Beheard https://t.co/48sW2RuO2A,2019-04-09 17:53:24,Twitter Web Client,5,9
The #MeToo ⁦movement empowered survivors of workplace harassment to come forward. Today we’re turning their stories in legislative action. Thank you Jennifer for bravely coming forward to say #TimesUp. #BeHEARD https://t.co/eVT8rKB3c8,2019-04-09 17:23:35,Twitter for iPhone,8,51
According to @USEEOC 3 out of 4 workers who have experienced harassment never spoke abt it to a supervisor. This bill would give workers the support and tools to come forward and tell their stories. #TimesUp #BeHEARD https://t.co/9UudemfeLz,2019-04-09 15:37:40,Twitter for iPhone,2,5
Today we saying #TimesUp. The #BeHEARD Act will put workplace harassment protections and accountability into the law. https://t.co/vFbCVCttnY,2019-04-09 15:23:14,Twitter for iPhone,3,6
And thank you @Repadams for your continued leadership and commitment to improving black maternal health #ForThePeople. We need equality in access and in outcomes. #BMHCaucus https://t.co/rPHfn2N4Nh,2019-04-09 13:28:19,Twitter Web Client,7,26
The likelihood that a mother survives childbirth shouldn’t depend on the color of her skin or the size of her bank account. Proud to join @RepUnderwood as a member of the Black Maternal Health Caucus so we can put a spotlight on disparities &amp; start implementing solutions. https://t.co/UKUdXc6I7T,2019-04-09 13:05:27,Twitter Web Client,81,195
It was time for @SecNielsen to go the day she put kids in cages.   Now we need to unite the families she tore apart and focus on compassionate immigration reform. Just because Trump’s administration has taught us to expect the worst doesn’t mean we will accept it.,2019-04-08 11:35:17,Twitter Web Client,25,170
Public service is about fighting for people and @SpeakerPelosi embodies this ethos everyday. Congrats on this incredibly well-deserved honor Speaker!#WomenLeaders #ForThePeople https://t.co/yZSHCzn5uF,2019-04-07 20:48:22,Twitter for iPhone,17,107
Thank you @Lawrence for highlighting this. We've come to expect the worst from this White House but putting a District Attorney who gave a sweetheart deal to a child rapist in charge of fighting human trafficking?! It's horrendous and wrong. https://t.co/BQDvvTA4KN,2019-04-05 15:46:59,Twitter Web Client,103,407
Today we passed #VAWA including my amendment to provide law enforcement tools &amp; training to help victims of online harassment. 1 in 5 people experience harassment online (ex: cyberstalking swatting doxxing #sextortion) and victims are most often women &amp; people of color. https://t.co/xBGrbD7dHc,2019-04-04 22:54:22,Twitter for iPhone,31,119
Good policies are about people. Thank you for sharing Sandy's story @AyannaPressley. #ForThePeople https://t.co/tr2otnsmvm,2019-04-04 21:14:03,Twitter Web Client,7,51
.@BetsyDeVosED is supposed to look out for all our students and on every account she has failed. #FireDeVos https://t.co/sR8c6web5H,2019-04-04 19:10:19,Twitter Web Client,20,59
.@SecretaryAcosta failed to hold #JeffreyEpstein accountable protecting the well-connected over survivors of #humantrafficking.  Now he's proposing an 80% cut to programs that prevent child &amp; labor exploitation. Again the Trump admin is choosing the powerful over the people. https://t.co/W2nTJ8QDCh,2019-04-04 14:36:34,Twitter Web Client,368,552
.@SecretaryAcosta is proposing an almost 80% cut to ILAB a Labor Dept program charged with fighting child and labor exploitation including #humantrafficking.  What’s more: this isn’t the first time Acosta has chosen the powerful &amp; well-connected over the victims of trafficking. https://t.co/61nClAiAmY,2019-04-04 11:51:58,Twitter for iPhone,46,69
For the last two years we’ve been left with unanswered questions about the President’s business partners conflicts of interests and whether he has paid the taxes he owes.    The people deserve answers. Thanks @RepRichardNeal. https://t.co/FuSZ8aLoNx,2019-04-03 23:06:29,Twitter for iPhone,30,107
How can we expect the Labor @SecretaryAcosta to fight for American workers if he couldn't even fight for these girls?   He is an protector of the powerful not the people. https://t.co/FVaumAFFcm,2019-04-03 19:46:02,Twitter Web Client,35,76
.@SecretaryAcosta didn't stop there. He then violated the Crime Victims’ Rights Act by withholding #JefferyEpstein's plea deal from victims— preventing these survivors from having their day in court or be able to appear at sentencing. https://t.co/Gc0M3HjuwQ,2019-04-03 19:40:52,Twitter Web Client,19,50
But this isn't the 1st time @SecretaryAcosta is choosing the powerful over the exploited.   As U.S. Atty for the Southern District of Florida Sec. Acosta signed off on a sweetheart deal for #JeffreyEpstein who abused at least 36 underage girls &amp; only served 13 months in prison. https://t.co/bGsXpseH2I,2019-04-03 19:35:20,Twitter Web Client,19,39
Is it fair to say that the @USDOL is responsible for combating exploitative #childlabor forced labor and #HumanTrafficking?  @SecretaryAcosta: yes.   So why are you proposing to cut the exact programs to combat these human tragedies by $68 mil almost 80% cut from FY19 budget? https://t.co/SFyXycResH,2019-04-03 19:30:33,Twitter Web Client,18,34
Is it fair to say that the @USDOL is responsible for combating exploitative #childlabor forced labor and #HumanTrafficking?  @SecretaryAcosta: yes.   So why are you proposing to cut the exact programs to combat these human tragedies by $68 mil almost 80% cut from FY19 budget? https://t.co/SFyXycResH,2019-04-03 19:30:33,Twitter Web Client,18,34
Happening NOW in the @AppropsDems Committee: Labor @SecretaryAcosta is charged with protecting the rights of US workers including combating exploitative #childlabor forced labor &amp; #HumanTrafficking. His actions however tell a very different story.  https://t.co/w1BE3YE7Vq,2019-04-03 18:54:10,Twitter Web Client,9,13
Grateful my colleague @repmarkpocan is joining the call for @BetsyDeVosED to resign. She's unqualified and promotes bigoted policies. It’s time for her to go. Our students deserve so much more. #FireDeVos https://t.co/35YJ1Zys2g,2019-04-03 17:15:51,Twitter Web Client,11,49
I visited our southern border in June. I saw the kids you put in cages &amp; talked with our border security agents about comprehensive immigration reform.   Dozens of @HouseDemocrats have done the same because we are committed to solutions not blowing hot air &amp; proposing bad ideas. https://t.co/cX6N8kCYT1,2019-04-03 01:16:11,Twitter for iPhone,29,108
Standing together to #ENDALZ! Thank you to the advocates and families who are fighting to make this world a better place for those facing Alzheimer’s and other dementias. 💜 #alzforum @alzassociation https://t.co/XRskMK0oae,2019-04-02 22:16:46,Twitter Web Client,20,74
Secretary @BetsyDeVosED has shown us who she is and we need to listen. She's failed to protect America's students and now she needs to go. #FireDeVos https://t.co/HhF4XMxyUP,2019-04-02 19:03:35,Twitter Web Client,74,231
Trump's @EPA is dismantling the Clean Water Act in order to protect the profits of corporate polluters. That's right corporations over American's access to clean drinking water.  Sounds like another day in the Trump White House. #DirtyWaterRule,2019-04-02 18:07:31,Twitter Web Client,44,62
Today is #EqualPayDay symbolizing how far into the year women must work to earn what men did last year. Last week the House passed the #PaycheckFairness Act a bill to close the wage gap finally honoring the role women have always played in our economy. https://t.co/QgJqcw6Z4R,2019-04-02 17:40:21,Twitter Web Client,9,24
The President and #GOP are at it again. They’re trying to sabotage the health care system that tens of millions of Americans rely on.   Health care is a right for everyone- not a privilege for the healthy and the wealthy. #ProtectOurCare https://t.co/M09VeKz5s3,2019-04-02 15:14:24,Twitter for iPhone,9,29
Last week @HouseDemocrats passed #PaycheckFairnessAct to guarantee equal day for equal work. Up next: ☑️#PaidFamilyLeave ☑️Affordable #childcare ☑️Raising the minimum wage   It's time to recognize the vital role women have *always* played in our economy. #EqualPayDay,2019-04-02 12:43:02,Twitter Web Client,20,49
This must be the @senatemajldr's idea of an #AprilFools joke.    Reality check: what he did to #MerrickGarland wasn't funny. https://t.co/NDwueEHcpm,2019-04-01 22:00:36,Twitter Web Client,75,214
.@BetsyDeVosED keeps telling us who she is and we need to believe her. She is unfit to look after the well-being of our education system and our children. It's time for her to go. #ResignDeVos https://t.co/vJVGckGUK8,2019-04-01 20:58:19,Twitter Web Client,50,118
The #GOP has only ever had one plan: sabotage the health care system tens of millions of Americans rely on.   But good news @HouseDemocrats are just as unwavering: we remain committed to ensuring everyone has access to quality affordable care. #forthepeople #ProtectOurCare https://t.co/2n9SxEZPku,2019-04-01 19:33:05,Twitter Web Client,13,35
Everyone is entitled to equal access to public education and @BetsyDeVosED has fundamentally failed to stick up for children. She is unfit to carry on in this job. She must resign as the Secretary of Education. #FireDeVos  https://t.co/u232NtAwhX,2019-04-01 14:18:12,Twitter Web Client,40,80
It is @BetsyDeVosED's job to ensure all our students are treated fairly. She has failed at this responsibility. It's time for her to go. @NewDay https://t.co/fj8KoWF4f8,2019-04-01 13:52:39,Twitter Web Client,162,826
