God be with them. https://t.co/Aj3aWz2sPa,2020-09-13 03:55:04,Twitter for iPad,15,55
No.  And now countries follow our lead. https://t.co/sKmB3PnulZ,2020-09-13 03:52:03,Twitter for iPad,5,16
Co-sponsor. https://t.co/puwSaDZGoR,2020-09-13 03:43:14,Twitter for iPad,26,115
San Antonio of course............ #MilitaryCityUSA https://t.co/w5P5dSuMyo,2020-09-13 00:10:54,Twitter for iPhone,14,30
@HeathMayo Which means you were in the rough...,2020-09-13 00:09:13,Twitter for iPhone,0,5
Bahrain getting under your skin?  UAE?  Embassy in Jerusalem?  Or just wondering how long before the Iranian people want your head on a pike for executing Navid Afkari for speaking out?  #Freedom https://t.co/ZSrZSEY8Jx,2020-09-12 22:48:54,Twitter for iPhone,17,20
Yes it does - another reason this election is so important.  Must stay strong #StandWithIsrael &amp; reject appeasement of Obama/Biden years... you know piles of cash on runways... https://t.co/tUFxlpgWLV,2020-09-12 22:29:42,Twitter for iPhone,9,19
@Fifth_Business_ Reach out to my office &amp; fill us in...,2020-09-12 22:23:41,Twitter for iPhone,0,0
Do not cheer success Phil... https://t.co/7RhQirnO0I,2020-09-12 21:55:15,Twitter for iPhone,3,9
@adeptDD11 As noted I have done that too a lot.  But I also had cancer - so I balance it.  So I take Vitamin D too :),2020-09-12 20:33:20,Twitter for iPad,0,0
Ohio State for me.  Shameful these big colleges stealing things from high schools.......  I played it on my trumpet so many times only to learn of Ohio State’s thievery... https://t.co/28A505QvRp,2020-09-12 20:19:41,Twitter for iPad,6,16
@JoshuaBaer Hahahahaha... Iron Eagle.  Great call.  Will watch.,2020-09-12 19:49:07,Twitter for iPad,0,0
Awesome. https://t.co/OMF9eguYnm,2020-09-12 19:20:16,Twitter for iPad,4,59
Yep.  I knew it - just didn’t have it and took a shot.  Mistake. https://t.co/WWAfra2qxe,2020-09-12 18:33:14,Twitter for iPad,1,2
I know.  Didn’t have it... took a shot.  Regretted it. https://t.co/YSHAd5cMM6,2020-09-12 18:32:49,Twitter for iPad,4,10
You forgot the match. https://t.co/mZe0S3FE5W,2020-09-12 18:01:32,Twitter for iPhone,5,24
Truth. https://t.co/rv5mK8SOxN,2020-09-12 18:01:06,Twitter for iPhone,15,49
Godspeed. From my personal experience... be positive.  cc: @MDAndersonNews https://t.co/FthK6cO4rE,2020-09-12 17:56:13,Twitter for iPhone,8,17
Yep.  It’s awful. Clogged my power washer &amp; I had to replace the carburetor.  Nonsense. https://t.co/hQj45YfDZL,2020-09-12 16:43:23,Twitter for iPhone,8,33
I’ve been taking lots of vitamin c vitamin d &amp; zinc since March... and spending a lot of time outdoors.  I’ve flown numerous times &amp; gone to numerous restaurants &amp; public events... so far so good. https://t.co/6EaRQcjNXO,2020-09-12 16:42:21,Twitter for iPhone,25,85
Yes they have. https://t.co/JXv63RTMzk,2020-09-12 16:08:49,Twitter for iPhone,16,20
How you can support the SA Food Bank:  Donate food Donate online: https://t.co/ycFSaa8yA9 Volunteer time: https://t.co/tZZiJ98562 #TX21 #TexansHelpingTexans #SanAntonio,2020-09-12 15:46:38,Twitter for iPhone,5,8
The San Antonio Food Bank is projecting they will need an additional 28000000 pounds of food over the next 12 months to meet the needs of the new individuals facing hunger across South Texas. #HungerActionMonth https://t.co/ZeV8DL8GFN,2020-09-12 15:46:38,Twitter for iPhone,6,8
A really good man @BurgessOwens. https://t.co/6v3xCsTUKn,2020-09-12 15:29:22,Twitter for iPhone,13,25
Great morning on the campaign trail!!  San Antonio Bulverde Blanco...  We’ve driven 5000 miles across #Tx21 over the last month!  #StandUpForAmerica #LetTexasBeTexas https://t.co/iy7X4JKpM3,2020-09-12 15:25:10,Twitter for iPhone,8,37
And we’re finally going back.  @JimBridenstine @NASA https://t.co/1Bcr1PNsR4,2020-09-12 15:19:07,Twitter for iPhone,6,15
Happy to come on &amp; talk Texas freedom @joerogan! #LetTexasBeTexas #StandUpForAmerica https://t.co/scWaeilwki,2020-09-12 15:14:51,Twitter for iPhone,12,32
There is so much we need to look at in all this - we need FULL congressional hearings into every aspect of this pandemic response... https://t.co/kcP3K0IvlH,2020-09-12 14:50:13,Twitter for iPhone,23,48
We are just 52 days out from Election Day! Special shoutout to @YCT_TXST for getting out early this morning to knock doors to defend freedom #StandUpForAmerica and #KeepTexasRed. Join them: https://t.co/UJt5G93xNe #TX21 https://t.co/3sgNFy08ea,2020-09-12 14:48:59,Twitter for iPhone,14,38
Go get ‘em @BurgessOwens - the @NBA doesn’t get to define standing up for black lives.  Notably absent from all their preaching &amp; symbolic BS is recognition of black lives harmed by the handiwork of Marxist organizations &amp; ideology not to mention abortionists. https://t.co/fOXC65kVa1,2020-09-12 13:34:38,Twitter for iPhone,115,201
This!  Proud to be running alongside this man.  God bless you sir for speaking truth. #StandUpForAmerica https://t.co/bTJcjBmGVp,2020-09-12 13:07:01,Twitter for iPhone,15,49
May the Iranian people know the truth so his death can fuel opposition to the Iranian regime.  RIP. https://t.co/JKklHI1c00,2020-09-12 13:03:38,Twitter for iPhone,172,280
This is America. https://t.co/vIKOef3up1,2020-09-12 13:00:25,Twitter for iPhone,6,9
Relevant: #COVIDFacts https://t.co/FTbhKnli9k,2020-09-12 12:37:40,Twitter for iPhone,16,33
God bless you. #StandUpForAmerica https://t.co/pUMY04tKqK,2020-09-12 00:30:09,Twitter for iPhone,8,32
Hey @Baylor - inquiring minds would like to know if this BS is official. #StandUpForAmerica https://t.co/lO3PaPO9X3,2020-09-12 00:29:13,Twitter for iPhone,15,45
I could not agree more.  @realDonaldTrump George Foreman is a patriot and a great American.  He was the original guy willing to #StandUpForAmerica when many others would not.  This is an easy call Mr. President. https://t.co/46GJuf9iTg,2020-09-11 23:13:31,Twitter for iPad,37,133
When I enjoyed watching sports. #StandUpForAmerica https://t.co/UpuoXYeQta,2020-09-11 21:41:37,Twitter for iPhone,14,94
Just wait... we’re recklessly endangering our nations economic and geopolitical strength... https://t.co/52poh9P2hV,2020-09-11 21:09:10,Twitter for iPhone,20,58
This is good. https://t.co/kEW4Vyvc8L,2020-09-11 18:14:14,Twitter for iPhone,25,106
Truth. https://t.co/Y8BxKMxUE2,2020-09-11 16:18:12,Twitter for iPad,23,18
Yes.  Or even if you have. https://t.co/IGm8Cuji9z,2020-09-11 13:39:40,Twitter for iPad,2,13
On this September 11th - watch this video. Have your children watch this video. It is powerful: https://t.co/hwBcHKuvLB  One of the finest human beings I know @SenatorBirdwell. God bless you sir... &amp; all those who perished that day &amp; fighting back #IamSecond #StandUpForAmerica https://t.co/E0odSVvpww,2020-09-11 13:30:31,Twitter Ads,39,64
Thread. Thank you @AriFleischer. #September11th https://t.co/X67qtpu95n,2020-09-11 13:19:22,Twitter for iPad,1,8
Thank you.  #September11th https://t.co/3QQleXeLxB,2020-09-11 13:15:27,Twitter for iPad,4,11
God bless you sir. #September11th https://t.co/d0PlZ5PYLG,2020-09-11 13:14:49,Twitter for iPad,5,30
It’s our job to remind them. https://t.co/oGWvAqNimi,2020-09-11 13:13:54,Twitter for iPad,4,12
We will never forget. #StandUpForAmerica #September11th https://t.co/VJHPvxR51w,2020-09-11 13:06:58,Twitter for iPad,14,58
God bless y’all. https://t.co/eTQFsMmcpA,2020-09-11 13:01:30,Twitter for iPad,6,44
On this 19th 9/11 anniversary... Remember. Remember who attacked us. Remember the  Americans who fought back - on United 93 &amp; overseas. Remember who ran into those burning towers...  #BackTheBlue #StandUpForAmerica #September11 #RememberOurVeterans #USA https://t.co/opIKfntywn,2020-09-11 12:48:32,Twitter for iPad,242,639
God bless y’all.  Keep it up! #StandUpForAmerica https://t.co/F1NYJnLKgE,2020-09-11 05:04:55,Twitter for iPad,5,13
And voting against banning sanctuary cities and refusing to stand with our law enforcement or call out ANTIFA/BLM and standing for socialized medicine over healthcare freedom and siding with gun control... and... and... https://t.co/nVQzz7JIxr,2020-09-11 05:04:04,Twitter for iPad,34,84
I unequivocally and unapologetically #BackTheBlue!  #StandUpForAmerica @GovAbbott https://t.co/GHAt45Bvcx,2020-09-11 05:00:42,Twitter for iPad,10,27
My boyhood hero.  I bet I saw him play 100+ times at Memorial and Camden... first autograph I ever got. https://t.co/tTppTLCLOj,2020-09-11 04:57:23,Twitter for iPad,1,10
“What if we cut spending.” https://t.co/hR6UKU34Wp,2020-09-11 04:17:15,Twitter for iPad,9,40
Happy birthday Arnie. https://t.co/c5ew5Eb6Bx,2020-09-11 04:15:36,Twitter for iPad,3,27
So do I.  And we’re not going to let the leftist Austin City Council make our capital city unsafe.  #BackTheBlue https://t.co/dozS8eHfMV,2020-09-11 04:08:46,Twitter for iPad,11,38
Another day on the road in #Tx21!  #StandUpForAmerica https://t.co/Dmbv9PdMZH,2020-09-11 02:29:54,Twitter for iPhone,9,47
Thank you! #StandUpForAmerica https://t.co/j9bRUe7ii1,2020-09-11 02:24:02,Twitter for iPhone,8,13
Thank you!! https://t.co/7rfEJPcy5b,2020-09-11 02:23:43,Twitter for iPhone,4,6
Fantastic evening with @TGowdySC and the Comal County Republican Party. They’re fired up to defend freedom #StandUpForAmerica and #KeepTexasRed this November! #TX21 https://t.co/dA7rIglVW9,2020-09-11 00:46:04,Twitter for iPad,15,47
note: when we say the virus is politicized... https://t.co/eik5a1tAV9,2020-09-10 23:53:20,Twitter for iPhone,60,123
Every child in Texas and America deserves access to a quality education so I greatly appreciate the opportunity meet with retired educators and principals today in Comal County to talk about how we can help make that happen! #TX21 https://t.co/4HDgqvhVAT,2020-09-10 20:31:04,TweetDeck,58,83
That feeling when you left two bags of fast-setting concrete mix in the truck &amp; it rains hard... anyone need some large concrete bricks? https://t.co/vy3CSsPyur,2020-09-10 15:41:54,Twitter for iPhone,9,95
Won’t be the last restaurant bar music venue hotel winery distillery brewery or other small business to close if we don’t 1) @LetAmericaOpen &amp; 2) make necessary policy changes to extend PPP deduct expenses &amp; process forgiveness faster... https://t.co/bb3Re6HABZ,2020-09-10 15:29:41,Twitter for iPhone,12,35
The men and women of law enforcement put their lives on the line each and every day to protect our communities.   It’s time we show them we’ve got their backs.  I’ll always be proud to #BackTheBlue... Retweet if you are too!   #TexasBacksTheBlue https://t.co/nQRyu0bVTk,2020-09-09 23:16:49,Twitter for iPad,53,94
Yes.  It is. https://t.co/mfMX1Ectxt,2020-09-09 19:00:07,Twitter for iPhone,8,25
Correct.  But #SwampWendy is going to Swamp.  I am not in Congress to play the “game” she embodies.  I ran to change the town to actually work for my constituents.   #StandUpForAmerica #LetTexasBeTexas https://t.co/Mkuk7iwJNV,2020-09-09 17:24:03,Twitter for iPad,23,52
A Biden administration – and those who would openly align with it - would cripple American energy no matter how many times he dances around the subject. #TX21 https://t.co/68OhwXrFpL,2020-09-09 17:12:08,Twitter for iPhone,354,820
Thank you!! https://t.co/rY8zYa50SO,2020-09-09 16:33:03,Twitter for iPhone,4,12
Thank you!  #KeepTheDreamAlive #StandUpForAmerica https://t.co/yFcvvMf6ue,2020-09-09 14:11:54,Twitter for iPad,4,8
We have 34 days until Early Voting and 55 days until Election Day. Help us keep our ad on the air... pitch in $5 or more here 👉 https://t.co/JDJBPEqHOx,2020-09-09 13:23:44,Twitter Web App,38,67
BIG NEWS: We're on the air with our first TV ad of the campaign... get a first look here!  I didn't run to play the game. I ran to keep the dream alive. Now I need your help to make sure as many people as possible see our new ad: https://t.co/JDJBPEqHOx #TX21 #StandUpForAmerica https://t.co/A1aoIHbLbt,2020-09-09 13:23:00,Twitter Ads,568,1209
Rooting for you. https://t.co/6elweRkskc,2020-09-09 13:17:43,Twitter for iPad,2,7
Very much so.  Moreover put the dollars in the hands of parents to have the power to choose options they don’t like... #ParentalChoice #StandUpForAmerica https://t.co/0LBDsyGFQz,2020-09-09 12:57:06,Twitter for iPad,16,22
I agree with much of this offered by @BenSasse⁩ - &amp; have proposed some for the House. Of note we should constrain fundraising while in session and/or until balanced budget / approps have been passed &amp; we MUST debate again...  #MakeCongressWorkAgain  https://t.co/8l3rFCN4qN,2020-09-09 04:22:39,Twitter for iPad,11,20
Celebrated my 40th birthday there... with @RCubriel @GovernorPerry and @carrahroy. https://t.co/XBBTjholnC,2020-09-09 04:14:45,Twitter for iPad,5,15
Maybe a few... https://t.co/9sRsdwBJcV,2020-09-09 03:20:51,Twitter for iPad,18,122
56 days until Election Day.  35 days until Early Voting.  The Hays County Republican Party is ready to defend freedom. To #StandUpForAmerica. To #KeepTexasRed!  Join us: https://t.co/VnKztS3jMI #TX21 https://t.co/h7ggLxekq7,2020-09-08 23:41:09,Twitter for iPad,64,65
That’s incredible. https://t.co/hO6hRjX6fQ,2020-09-08 22:26:40,Twitter for iPhone,2,3
A pleasure to sit down with San Marcos area business owners and Chamber members to talk about what they need in order to continue to serve the people of and provide jobs for Central Texas! #TX21 https://t.co/judTd7f28b,2020-09-08 21:36:30,TweetDeck,16,35
We are losing good officers.  Austin has no leadership but a bunch of leftists who are endangering the people.  And @wendydavis has 0 response... no leadership... refuses to call out Antifa or BLM.  It’s time to #MakeAustinSafeAgain.  #Tx21 https://t.co/lfMfK0Nx5Z,2020-09-08 19:11:28,Twitter for iPhone,42,91
America. https://t.co/1CuHVxRlpD,2020-09-08 17:00:40,Twitter for iPhone,6,18
This is a great ad from ⁦@ShelleyLuther⁩. #StandUpForAmerica #BackTheBlue  https://t.co/ncc9MvwdMi,2020-09-08 16:41:54,Twitter for iPhone,110,178
I celebrated on the Frio River &amp; in the Texas Hill Country! https://t.co/HfG8wy1IAR https://t.co/MbQikWvL9K,2020-09-08 16:01:45,Twitter for iPhone,7,30
Call. https://t.co/cOhnombTt2,2020-09-08 14:16:32,Twitter for iPhone,6,13
This: https://t.co/CyFHCvoLJH,2020-09-08 13:57:40,Twitter for iPhone,4,18
@JoshuaBaer @CobraKaiSeries @Tawheed My kids watched Karate Kid for first time tonight with us... now I’m intrigued by this!,2020-09-08 04:02:40,Twitter for iPhone,0,1
I’m pushing for additional help from Washington beyond the PPP flexibility... but it’s shameful ATX won’t do more... https://t.co/u96gqFtkSP,2020-09-08 03:39:35,Twitter for iPhone,8,17
Share this y’all. https://t.co/7ePwN2QyvK,2020-09-08 03:34:05,Twitter for iPhone,104,59
I’m with Sean. #StandUpForAmerica https://t.co/WsIcHolmuk,2020-09-07 22:40:12,Twitter for iPad,145,490
Say what you want about all the tweets &amp; beltway theater @realDonaldTrump is correct that putting troops in harms way perpetually is wrong. Suicide rates deaths injuries stressed families... I joined bipartisan oped in January RE: AUMFs. #ClearMission https://t.co/9MND4MhJQq,2020-09-07 20:40:31,Twitter for iPhone,137,310
#SaveTexasSmallBusinesses https://t.co/PBDASTYyNL,2020-09-07 20:30:02,Twitter for iPhone,7,22
Relevant. #COVIDFacts https://t.co/dZAh6ZhHmQ,2020-09-07 20:26:47,Twitter for iPhone,34,57
#TexasMusic https://t.co/d6Ne2EYV9S,2020-09-07 19:40:57,Twitter for iPhone,13,34
Co-sponsor. https://t.co/3nBbOUiDr8,2020-09-07 17:50:40,Twitter for iPhone,35,88
This. https://t.co/oRqx6Msa3K,2020-09-07 13:39:45,Twitter for iPhone,29,144
It’s a fair point. https://t.co/cs2zlTG5Sk,2020-09-07 05:36:59,Twitter for iPhone,5,15
It’s almost time for the rodeo in Bandera Texas.  God bless Texas! #Tx21 #LetTexasBeTexas #StandUpForAmerica https://t.co/zPqaad1Zr0,2020-09-07 00:53:42,Twitter for iPhone,130,888
Great visit to Bandera for an Ice Cream Social and discussion of why it is so important we #StandUpForAmerica and #KeepTexasRed this November.   We’re 58 days out from Election Day and we need YOU on the team... join us: https://t.co/QAtCMo8EHg #TX21 https://t.co/dfmT8UlFrp,2020-09-07 00:15:46,Twitter for iPad,20,44
Nothing better than driving the #Texas Hill Country - here between Leakey &amp; Medina!  #Tx21 #StandUpForAmerica #LetTexasBeTexas https://t.co/kXtBvjMuX0,2020-09-06 20:34:07,Twitter for iPhone,36,176
