RI’s first clinic designed specifically to care for the LGBTQ community is now open. Well done @RIPHI_ @OpenDoorHealth_ https://t.co/T8RczCM9a3,2020-03-02 20:50:53,Twitter for iPhone,14,101
Excited that @OrstedUS has chosen Providence for its U.S. Innovation Hub. Pioneering renewable energy from the Ocean State! https://t.co/6GQkIAQ49Y,2020-03-02 19:31:02,Twitter for iPhone,17,58
Republicans are doing everything they can to undermine Americans’ health care.   Roberts couldn’t stomach Republicans' anti-Obamacare crusade the first time. Now they’ll try again. Watch closely. https://t.co/5uph9nVlC2,2020-03-02 17:08:12,Twitter Web App,190,351
So in 2020 I’m going to be keeping a close eye on @mmfa’s findings this time to draw attention to how big polluters and climate deniers use the media to spread misinformation. Stay tuned.,2020-03-02 15:21:05,Twitter Web App,19,87
Months went by on these political gossip shows without a  substantive segment on climate. Meanwhile Australia &amp; the Amazon burned Antarctica hit 70 degrees &amp;CEOs &amp; financial institutions rang the alarm about the risks climate change poses to our economy environment &amp; health.,2020-03-02 15:21:04,Twitter Web App,13,61
Overall climate change coverage made up just a tiny percentage of programming in 2019. We saw some upticks here and there but nothing that matched the urgency of the crisis.,2020-03-02 15:21:04,Twitter Web App,9,20
In February 2019 alarmed by the lack of climate coverage on the Sunday shows I helped spread the word about @mmfa's work tracking Sunday shows’ attention to climate change. Here’s our final scorecard &amp; a summary of what we learned: https://t.co/p0SBqevZn7,2020-03-02 15:21:04,Twitter Web App,39,115
The whole Rhode Island delegation is closely monitoring this situation to make sure RI is prepared with adequate federal resources and a coordinated transparent federal response that supports state-level efforts already underway. https://t.co/biZMCXmHVk,2020-03-01 18:14:05,Twitter for iPhone,79,317
Interesting that fossil fuel trade group @AFPMonline says "AFPM is and has been committed to supporting policies that address climate change.”   I sure haven’t seen any sign of that. Good thing that they feel they have to say it though. https://t.co/3gEXwdokHo,2020-02-29 18:16:09,Twitter for iPhone,14,45
See my brief in this case: https://t.co/ezIvRqI56W,2020-02-29 15:34:38,Twitter for iPhone,42,77
Special interests attacking @CFPB is the reason Congress had to protect it from influence; “unitary executive” theory was cooked up by same special interests; lots of other amici in the case funded by same special interests.   https://t.co/28xAbvSFCU,2020-02-29 00:08:00,TweetDeck,146,262
Goes without saying that R.I. does not survive 50-80 feet sea level rise.     Same NOAA report addresses acidification w/r/t pteropods subject of my climate speech this week.   https://t.co/BgtQo3s6s5,2020-02-28 21:44:51,Twitter Web App,30,81
.@NOAA Report: “the last time atmospheric CO2 amounts were this high was more than 3 million years ago when temperature was 2°–3°C (3.6°–5.4°F) higher than during the pre-industrial era and sea level was 15–25 meters (50–80 feet) higher than today.”    https://t.co/W7wI6k8ETh,2020-02-28 21:44:50,Twitter Web App,34,91
Glad to meet with Peter Haymond the new U.S. Ambassador to Laos. #RI is home to many brave Hmong &amp; Lao American veterans who put their lives on the line during the Vietnam war. I’m honored to support them. https://t.co/PejYfLYZfz,2020-02-28 18:33:35,Twitter Web App,7,69
https://t.co/5pOGK1qivw,2020-02-28 15:43:34,Twitter Web App,33,64
Mitch McConnell has so damaged the Senate that now even 18 Republicans join ex-Senators mourning the sad broken state of the institution. Remarkable.    https://t.co/QqJg8PSN8J,2020-02-28 00:39:00,TweetDeck,577,1397
Really enjoyed meeting with #RI @NHF_Hemophilia advocates – and brushing up on my Mario Kart skills too! I’m proud to fight in Congress on their behalf. https://t.co/v1Ipm0uwde,2020-02-27 23:00:02,Twitter Web App,13,93
A good resource from @wpri12 for families affected by opioid addiction. There are many treatment centers in RI available to help anyone ready to start on the long noble path to recovery. https://t.co/P5FYDq7LlF,2020-02-27 22:08:21,Twitter for iPhone,14,26
.@VW deserves credit for negotiating with California on serious tailpipe emissions standards. Now it can do even better by “scrutinizing” its memberships in anti-climate trade associations that are responsible for so much mischief here in Washington.  https://t.co/C6ymUCl2rI,2020-02-27 19:42:03,Twitter Web App,15,80
Competence not accusations will inspire confidence. Hard to find competence in an administration selected for loyalty.          https://t.co/J64nsNJkIS,2020-02-27 16:18:06,Twitter Web App,62,205
A year ago today @JimLangevin @davidcicilline &amp; the House passed the Bipartisan Background Checks Act to prevent gun violence. @senatemajldr when’s the Senate vote on #HR8?,2020-02-27 14:36:06,Twitter Web App,153,436
.@SenWarren @SenBooker @ChrisVanHollen &amp; I sent @blackrock CEO Larry Fink a letter of our own asking him to endorse our Climate Risk Disclosure Act. His letter on climate risk was good but addressing those concerns requires actual legislation. https://t.co/BNolkyqJfy,2020-02-27 00:34:00,TweetDeck,93,345
@MarathonPetroCo Particularly if Dimon "has said climate change can be solved only through government policies" he ought to show up at the fight.,2020-02-26 22:50:19,Twitter Web App,13,28
Oh and use your shareholder position in climate miscreant @MarathonPetroCo to call out and clean up its nasty mischief.,2020-02-26 22:05:11,Twitter Web App,14,66
Also: clean up #ChamberofCarbon— disclose its fossil fuel funding; get it behind a serious climate bill; or lead a noisy exit from this ‘worst climate obstructor.’,2020-02-26 21:05:35,Twitter Web App,25,104
One way Mr. Dimon could “start working on it” would be to use some small increment of his industry’s political muscle to help a good climate bill in Congress. To date net zero effort.   https://t.co/BwRqEqXVXe,2020-02-26 19:04:35,Twitter Web App,121,412
The phony fossil-fuel front group @HeartlandInst gets totally exposed by German investigative team. Whoops!    https://t.co/JJbQzGcG6f,2020-02-26 15:56:13,Twitter Web App,36,66
From @Forbes no less. Oceans matter. Time is pressing.   https://t.co/CyGZjIb3vc,2020-02-26 00:42:00,TweetDeck,167,235
Another great episode. @AlFranken talks to @NormOrnstein about the degradation of norms in politics and how we got to this point in the dumbing down of America. https://t.co/uHnpGh3hic,2020-02-25 23:19:09,Twitter Web App,130,479
Propaganda doesn’t defeat disease; suck-ups don’t run things well. Per CDC “prepare for the expectation that this might be bad.”,2020-02-25 22:11:40,Twitter Web App,80,278
Reports of coronavirus briefing hearings funding requests today all signal Executive Branch disarray confusion incompetence; state officials in affected states like CA filling in for federal failure.  https://t.co/O0lEz1AfUf,2020-02-25 22:11:39,Twitter Web App,222,468
“Baby step” is right. @JPMorgan is a major shareholder in climate obstructor @MarathonPetroCo and hasn't done much to stop Marathon's mischief.   https://t.co/syDairGjk8,2020-02-25 20:13:27,Twitter Web App,31,64
Thank you @VICE for calling out the phony front group “@HeartlandInst” notorious also for comparing climate scientists to the Unabomber.   https://t.co/IWrXJTCDjp,2020-02-25 17:24:09,Twitter Web App,57,164
Congratulations @PatCrowley401 on your election as @riaflcio Secretary-Treasurer! Wishing @unionsri the very best after many years of dedicated service to RI’s workers.,2020-02-25 12:10:22,Twitter for iPhone,3,21
There have been 80 partisan 5-4 Supreme Court decisions favoring big Republican donor interests since John Roberts became chief justice in 2005.   The pattern is undeniable. https://t.co/8wEyQN855L,2020-02-24 23:38:40,Twitter for iPhone,3850,6880
We have no feasible plan for nuclear waste. That’s why I led two nuclear reform bills to allow innovations like this to emerge. Plus it’s carbon-free. https://t.co/saCEBzsXDu,2020-02-24 21:37:18,Twitter Web App,80,254
And it’s not just coasts: the mighty Colorado taking a battering out in the dry West.   https://t.co/w3fnDzvxpV,2020-02-23 21:20:11,Twitter for iPhone,81,214
70 degrees in Antarctica! That’s how flooding comes to coasts. Alarm bells ringing.,2020-02-23 21:19:39,Twitter for iPhone,243,630
The “two types of leverage... political [and] technological” are connected; a carbon price will boost innovation. Technology is stifled by massive fossil fuel subsidies which the fossil fuel industry protects. https://t.co/hid7lkkveX,2020-02-23 17:03:49,Twitter for iPhone,27,79
“When good men and women can’t speak the truth when facts are inconvenient when integrity and character no longer matter when presidential ego and self-preservation are more important than national security — then there is nothing left to stop the triumph of evil.”,2020-02-22 23:07:24,Twitter for iPhone,153,417
McRaven and Maguire are about as respected as they come. If SEALs said this about Obama Republicans would go wild.    https://t.co/HXdIOasmME,2020-02-22 20:50:50,Twitter for iPhone,200,610
True. Same with black sea bass. @SenBlumenthal and I called out this problem on the Senate floor.   @NOAA has known the science for a decade regulators haven’t acted.  https://t.co/JJqlgSQ4D3,2020-02-22 19:00:48,Twitter for iPhone,27,94
This is all very nice but identify the fundamental problem: the Republican Party is the political wing of the fossil fuel industry bought and paid for. Much funding is secret so hard to be sure but I’d guess well over half of GOP money is fossil fuel.  https://t.co/TRlmWmPikH,2020-02-22 15:33:19,Twitter for iPhone,324,831
.@jpmorgan economists warn of 'catastrophic' climate change while JP Morgan invests placidly in companies like @MarathonPetroCo leading climate obstruction.  Ditto @blackrock.   https://t.co/jwMpQwHREq,2020-02-22 00:14:00,TweetDeck,75,169
Amazing anyone could write a full op-ed about this mess and not mention the interference by Trump or his relationship to Stone.   The issue ain’t AG command over DOJ; it’s using that command to run political errands for Trump.  https://t.co/mHvLVslnio,2020-02-21 22:17:31,Twitter Web App,91,316
