As a gay Member of Congress this issue is personal for me. There’s no excuse for taxpayer dollars funding a fraudulent practice that does nothing but harm to #LGBTQ youth. It's time to bring my bill banning taxpayer-funded conversion “therapy” to a vote. #DefundConversionTherapy https://t.co/cVZYkWoJ7Y,2020-02-05 19:00:42,Twitter Web App,104,517
Speaker Pelosi is right not to normalize the president's behavior.  We all have an obligation to find a way to make clear that what the president is saying is false and rooted in lies.  She found a way to do that.,2020-02-05 17:25:40,Twitter Web App,337,2613
About to join @SRuhle @MSNBC. We’re talking Iowa #SOTU2020 &amp; today’s Senate vote. Tune in now for some #WednesdayWisdom. https://t.co/vSjCqrza8s,2020-02-05 14:35:02,Twitter for iPhone,12,151
Proud to partner with you @DanReynolds to help end conversion therapy once and for all. See you soon! https://t.co/UqQl3ysxGn,2020-02-05 14:15:45,Twitter for iPhone,42,323
Despite what was said last night the proof is always in the numbers.   Trump's reckless trade war has betrayed American farmers.  He's left them with an uncertain future while other countries reap the benefits of his failed trade policies. https://t.co/HRd3ONr4dH,2020-02-05 13:30:00,TweetDeck,222,726
I have said from day one that I would work with President Trump to lower the costs of prescription drugs fix our roads &amp; support working families.  Sadly there has been no good-faith effort from this admin to work with Congress on any of these issues - my offer still stands.,2020-02-05 03:50:38,Twitter Web App,123,851
Infrastructure is something we can all agree on. It's not just Democrats or Republicans who drive on roads.   Our #MovingForward framework is a good place to start: a 5 yr $760 billion investment that would create 10 million jobs &amp; bring our infrastructure into the 21st Century. https://t.co/iHpTPDbhUn,2020-02-05 03:29:57,Twitter Web App,13,53
The president just lied point-blank to America.  He's fighting tooth and nail in federal court to strike down every last provision of the ACA including protections for people with pre-existing conditions. #SOTU https://t.co/HsxAurIJgB,2020-02-05 02:57:55,Twitter Web App,645,1384
Trump's "blue-collar boom"... not so much:  American manufacturing shed thousands of jobs at the end of 2019 reaching its weakest point since the financial crisis. #FactCheck https://t.co/UJV7B6kxAN https://t.co/ikhubBAMZl,2020-02-05 02:31:32,Twitter Web App,122,239
No matter what we hear from the president tonight we’re going to continue to hold him accountable and do our jobs - even if he is not doing his. #SOTU https://t.co/At63yIAtXp,2020-02-05 01:50:19,Twitter Web App,715,5316
Always better with my husband Randy by my side. #SOTU2020 https://t.co/mffMC255Dh,2020-02-05 01:17:27,Twitter for iPhone,109,2684
The Trump-GOP Tax Scam will add $1.9 trillion to the deficit by 2030.  Despite his claims Trump's tax cuts for the rich didn't pay for themselves - they're paid for by you and your kids. https://t.co/ur3hnZhFZr,2020-02-04 23:58:52,Twitter Web App,287,624
Just a reminder that @HouseDemocrats sent the Senate a major election security bill that would give states resources to secure their election infrastructure four months ago and it's STILL sitting on Mitch McConnell's desk... https://t.co/6s0mpipOeu,2020-02-04 19:41:37,Twitter Web App,211,458
Foreign interference in the 2020 election has already started and @senatemajldr needs to step up his response. We've got to set stronger federal security standards and communicate a clear red line to our adversaries - they've got to know they'll pay a price for meddling. https://t.co/qgxoRzDuyC,2020-02-04 19:21:31,Twitter Web App,188,831
There are over 47000 structurally deficient bridges in this country and let me tell you - it's not just Democrats or Republicans driving on them. I think we can all admit it's long past time for strong bipartisan action here. Let's get this bill passed. https://t.co/3L0kNL041k,2020-02-03 21:47:50,Twitter Web App,83,391
This is about right and wrong and whether we still know the difference.  If we fail - if we don’t do what is good and what is right - future presidents will see corruption without consequence.  And that's where our democracy goes to die.,2020-02-03 20:48:38,Twitter Web App,188,1123
We're in a very sad place when leaders in Congress refuse to hear facts and evidence because they can't deal with the truth. https://t.co/HYZAskHAia,2020-02-02 20:22:11,Twitter Media Studio,282,1297
I hope the American people are watching and I hope there is hell to pay for what Republicans in the Senate did this week. I think it was disgraceful.  This is not what leadership looks like. https://t.co/WwHTW5qD0H,2020-02-01 18:54:56,Twitter Media Studio,288,1448
For almost 2 weeks Trump's defense team has peddled lies and conspiracy theories on the Senate floor. It's disgraceful.   This should go without saying but #TruthMatters. https://t.co/gZoUYb6OSM,2020-01-31 23:48:12,Twitter for iPhone,177,851
That’s it. They sold out their oaths to a corrupt politician. My advice: Say a prayer...then “wave the bloody shirt.”  https://t.co/RayT1GF5tn,2020-01-31 22:56:52,Twitter for iPhone,241,1275
Apparently Trump is good at 2 things: breaking laws and breaking promises.  His move to cut Medicaid manages to do both.   We’ve got to stop this illegal move to block grant Medicaid in its tracks. #ProtectOurCare https://t.co/EeIb01XNK6,2020-01-31 21:52:35,Twitter for iPhone,207,588
They may act blind to it now but the facts are going to come out sooner or later - I advise each and every Senator to get ready to explain themselves.,2020-01-31 20:25:00,TweetDeck,312,2048
The fact John Bolton’s sold these "bombshells" for money tells you a whole lot about the values and motivations of the gang around the president. https://t.co/GcY0eQjTnK,2020-01-31 18:57:00,TweetDeck,183,1010
John Bolton needs to tell us everything he knows. Right now. And he needs to do it under oath - under the penalty of perjury. https://t.co/xA6ZzLA8L8,2020-01-31 18:17:47,Twitter Web App,129,648
Every Senator must decide: do they want to save our democracy or be complicit in Trump’s cover-up?  Their decision will follow them through the pages of history - because when it's all said and done none of us can escape the truth. #TruthMatters,2020-01-31 17:58:00,TweetDeck,191,688
It’s regretful that this president - or any president - would bring us to this point. But we have to keep fighting to uphold our rule of law and the Constitution - without that there's no foundation to build anything else.,2020-01-31 17:37:00,TweetDeck,174,1197
The only defense the GOP has is “so what?”  Let me tell you - “so what?” is where democracy goes to die.,2020-01-31 17:14:18,Twitter Web App,246,1288
✔️Creating good-paying jobs  ✔️Protecting our environment  ✔️Building 21st-century infrastructure   This #MovingForward Framework is about more than rebuilding. It's about our priorities as a nation. https://t.co/SKoUo0JZ6C,2020-01-31 00:25:00,TweetDeck,17,89
Well said... Their defense is an assault on our rule of law and our Constitution. https://t.co/5AakOMRSma,2020-01-30 23:39:11,Twitter Web App,104,694
We can all agree: America’s infrastructure needs serious work.    It's time to bring this country into the 21st century - and this #MovingForward framework is going to get us there. https://t.co/dJ8ljTJLov,2020-01-30 23:04:01,Twitter Web App,25,161
Important distinction 👇🏻 https://t.co/fPM9csGjeK,2020-01-29 20:19:42,Twitter Web App,132,691
Thank a vet! Send a valentine! My office is accepting cards for veterans until February 11 🇺🇸 💕  FMI: https://t.co/rUsautuVGn https://t.co/zYzPakztyF,2020-01-29 20:10:33,Twitter Web App,28,85
Did the folks at Simon &amp; Schuster have to read it in the SCIF too? https://t.co/31nJB2qdSG,2020-01-28 18:48:07,Twitter Web App,279,1375
Something John Kelly and I can agree on. Bring Bolton in. https://t.co/GgKy343dHb,2020-01-28 18:25:24,Twitter Web App,103,621
“We live in the age of betrayal” - Judas Iscariot  “We live in the age of assassination” - John Wilkes Booth.   “We live in the age of impeachment.” - Ken Starr,2020-01-28 14:42:50,Twitter for iPhone,152,729
John Bolton’s testimony would go to the very heart of this case - and he has made it crystal clear that he is willing to speak under oath.   The way I see it Senate Republicans are out of excuses.   Are they going to support our Constitution or a cover-up?,2020-01-27 23:40:46,Twitter for iPhone,863,4311
Again - if the White House wants to talk about how the kids of powerful people benefit from their parents’ officeholding fine.   We just need to invite Donald Trump Jr. Eric Ivanka and Jared to join that conversation. https://t.co/4lqb6goaRO,2020-01-27 23:04:55,Twitter Web App,3521,10555
Today &amp; every day #WeRemember the 6 million Jews &amp; so many others who were murdered by the Nazi regime. It's been 75 years since the liberation of Auschwitz &amp; it's more important than ever we remember the stories of survivors &amp; recommit ourselves to defeating hate at every turn. https://t.co/DxD9wo2bGF,2020-01-27 19:04:54,Twitter Web App,38,213
Agreed. Thinking of you Jerry &amp; Joyce. https://t.co/1tWsS76jqc,2020-01-27 16:41:03,Twitter Web App,39,509
Disgusting. Bolton sells his story for a $2 million book deal but won’t give Congress the same info.  Anyone else ready to hold Trump’s cronies accountable? https://t.co/zwbUnTgVAS,2020-01-27 01:12:35,Twitter for iPhone,345,2212
19 down 31 to go 🙌🏼🌈  Huge win but this fight isn't over - we're just getting started. #BornPerfect https://t.co/qK42sh818f,2020-01-24 21:12:00,TweetDeck,62,575
Praying for their quick and full recovery. We can't ever forget how much our nation's heroes sacrifice to keep us safe. https://t.co/JaFKlHPUNE,2020-01-24 20:59:32,Twitter Web App,133,873
The guy who told America earlier this month that he wants "the cleanest air with the cleanest water" just finalized a rule that'll cause more pollution flooding &amp; harm to wildlife.  We don't have time for his lies. If we want to save this planet we need to #ActOnClimate. Now. https://t.co/n45a06vPOO,2020-01-24 20:15:00,TweetDeck,269,931
The Dirty Water Rule is a MASSIVE sellout.  Trump's lining the pockets of big oil &amp; gas producers chemical manufacturers &amp; development companies at the expense of our public health.  What's happening here is disgusting &amp; wrong. He must be stopped. #ActOnClimate https://t.co/36FkyAwsmx,2020-01-24 19:22:32,Twitter Web App,199,534
Couldn’t have said it better... https://t.co/7ibNwarG7A,2020-01-23 23:32:56,Twitter for iPhone,154,1336
It’s been 47 years since Roe v Wade and women are still fighting for access to abortion.  This is more than a Supreme Court case – it’s a promise that personal medical decisions will be left up to a woman and her doctor – not politicians.,2020-01-22 23:22:58,Twitter Web App,161,1043
Sen. @JeffFlake is right.  Right now the Republican Congress is just as much on trial as President Trump.  Republican Senators need to decide: do they want to save our democracy or let Trump normalize corruption in their party? https://t.co/WgTyBKTSnS,2020-01-21 21:19:40,Twitter Web App,164,720
