ICYMI: I am proud to have a team of hardworking government professionals on staff who also represent the diversity of #CA39 - Read about them here. https://t.co/ilKYUiTjdL,2019-03-25 22:44:19,Twitter Web Client,2,16
Congratulations to the expansion of Sky Link Media . It was great to learn about how they'll better serve Chinese-American communities by providing viewers with more options to access international entertainment and content. https://t.co/ngc7SXDnlz,2019-03-24 18:01:27,Twitter Web Client,0,2
We are about to go live tune in to our Facebook page see our Affordable Care Act 9th Anniversary press conference in #CA39 at the St. Jude Neighborhood Health Center in Fullerton. https://t.co/ZOwe8f0iqv,2019-03-23 18:27:00,TweetDeck,2,8
I hope the President keeps his word because the American people have a right to know. #ReleaseTheReport,2019-03-22 23:15:10,Twitter for iPhone,9,26
The House of Representatives voted 420-0 to make the Mueller report public because we believe in transparency. The President has said he wants the report to be made public and he has the ability to make that happen.,2019-03-22 23:15:04,Twitter for iPhone,11,51
Allowing #Dreamers to work on the Hill can provide valuable insight &amp; experience that needs to be included in the immigration debate. It's why I cosponsored the American Dream Act by @RepKirkpatrick - so that they can participate in the lawmaking process. https://t.co/aeTPk9pdwQ,2019-03-22 22:22:51,Twitter Web Client,5,14
Congrats to the @UCImbb team on continuing their March Madness dance...And thank you for making my bracket look good! #zotzotzot https://t.co/Z6XQrHNNWB,2019-03-22 20:15:22,Twitter Web Client,2,16
Had a great tour of @mwdh2o on #WorldWaterDay and it was interesting to see how water travels from the source to your tap. We discussed important conservation programs and our water supply that flows through this treatment plant in #CA39 https://t.co/RMvitUK0Uj,2019-03-22 19:54:52,Twitter Web Client,1,7
I wholeheartedly support the swift passage of #HR6 - the Dream and Promise Act. I stand alongside our #DACA #TPS &amp; #DED recipients and will continue to fight hard in Congress to #ProtectTheDream.,2019-03-22 14:16:54,Twitter Web Client,4,14
There are nearly 11K individuals eligible for protection under #HR6 in our district &amp; they contribute more than $150M in taxes and hold more then $401M in spending power - here's the data. https://t.co/DrKTNTu2ma,2019-03-22 14:16:54,Twitter Web Client,5,9
Thank you to @SEIU @CHIRLA @AAAJ_LA  #KRC #vietRISE &amp; all the other advocacy groups who joined me for our #CA39 immigration roundtable. https://t.co/uYPf8rSAZb,2019-03-22 14:16:51,Twitter Web Client,3,11
We must enact strong #NetNeutrality protections to put consumers back in control of their internet access protect small businesses and promote innovation. The #SaveTheNet Act does just that – no blocking no throttling and no paid prioritization. https://t.co/zIoeYSpceN,2019-03-21 18:00:00,TweetDeck,3,16
Congratulations to Shirley Chen the incoming President of the @areaa Tri-County. We look forward to working with you in #CA39 and applaud your organization's efforts to ensure sustainable home ownership opportunities in AAPI communities. https://t.co/PZPxWG7aA2,2019-03-21 17:35:47,Twitter Web Client,3,8
ICYMI: Read more on my support of #HR1 and how we can ensure the federal government works #ForThePeople https://t.co/7WWmxQNUlw,2019-03-20 22:15:39,Twitter Web Client,6,12
Congratulations to @CSUF and Fram. As a fellow advocate for accessible higher education I know &amp; have seen the great work he has done to support our students. I am excited to see what he will accomplish as the President of the University. https://t.co/6b2F4J5hPg,2019-03-20 20:49:30,Twitter Web Client,1,10
The President's energy policy would allow drilling on large swaths of federal land. Glad to see the D.C. Federal District Court enforcing environmental laws and siding with the science of climate change. https://t.co/AUZr4mJGD7,2019-03-20 20:23:54,Twitter Web Client,15,42
#CA39 Update: This morning I was able to meet with @CityofWalnut Mayor Pro Tem Rodriguez Councilmember Ching and City Manager Rob Wishner. I look forward to working with them. https://t.co/FJnhZpljR2,2019-03-20 00:00:00,TweetDeck,5,14
The President’s plan of action would negatively affect military readiness as well as our service members &amp; their families. I will continue to fight to ensure that funding will not be taken away from any military construction projects. https://t.co/lD6w6Tx49y,2019-03-19 22:03:48,Twitter Web Client,3,18
Proud to have led a bipartisan letter to FBI Director Wray calling on him to immediately launch an investigation into online trolls impersonating Veterans Service Organizations. We need to dismantle these cyber threats before they cause harm to servicemembers and their families. https://t.co/XqGIH2CORw,2019-03-19 17:47:12,Twitter Web Client,15,31
The sun is out &amp; Spring is arriving! My office is proud to offer #CA39 constituents tour tix for your trip to D.C. including the US Capitol and White House. Tour tix are limited &amp; requesting in advance is recommended. Visit our website for more info. https://t.co/MjYqFDXNRY,2019-03-18 22:00:00,TweetDeck,2,11
The Congressional Awards are the highest honor any Member of Congress can bestow on our youth. I had the honor of recognizing two constituents for their hundreds of hours of community service to #CA39. Keep up the great work! @theaward #goals #gold2019 https://t.co/PzLaMCvI9W,2019-03-17 19:29:05,Twitter Web Client,5,22
Last night I attended an interfaith vigil in #CA39 for the victims in Christchurch New Zealand. I stand in solidarity with the our community. We must honor the victims of hate-fueled gun violence with action and combat hate and bigotry in all it's forms. https://t.co/JnUQrLOql0,2019-03-17 01:00:00,TweetDeck,10,39
Yesterday morning I met with members of the @AGCCalifornia to discuss our nation's transportation needs. I hope we can work together to promote infrastructure improvements here in #CA39 https://t.co/XdZBAauBAy,2019-03-16 22:00:00,TweetDeck,3,7
#CA39 Update: Great meeting with the President and VP of the Hacienda Heights Improvement Association. We discussed the importance of environmentally friendly development projects &amp; business practices. https://t.co/BzTOBEsOde,2019-03-16 19:00:01,TweetDeck,3,13
Met with @CHIRLA this week and we discussed #HR6 the Dream and Promise Act. I'm proud to be a cosponsor of this bill and support their fight for a pathway to citizenship. #ProtectTheDream https://t.co/A5EIu4JkRP,2019-03-16 00:00:00,TweetDeck,3,8
Got to welcome @DiamondBarCity and the City of Industry to D.C. We discussed the 57/60 freeway confluence project a much needed upgrade to our congested highways &amp; why I recently led a bipartisan letter in support of this project. https://t.co/YIOUCishQF,2019-03-15 22:00:01,TweetDeck,2,6
As a Navy veteran and proud member of the @AmericanLegion here's wishing them a happy 100th Birthday.   ICYMI - Last week I joined my colleagues to introduce the bipartisan LEGION Act. Read my statement here. https://t.co/qcgdAyD1cZ,2019-03-15 20:31:15,Twitter Web Client,9,24
Glad I got to meet with @HRC this week especially since we just introduced #HR5 the #EqualityAct - I look forward to working with them to get this bill passed in the House. https://t.co/ddhPPiMtwa,2019-03-15 16:05:20,Twitter Web Client,1,14
Deeply saddened to hear about the tragedy in New Zealand. This hatred and bigotry must be rejected. My heart goes out to the families who lost loved ones at Christ Church in this act of terrorism.,2019-03-15 14:09:16,Twitter Web Client,6,37
Congress refused to give the President funding to build his ineffective wasteful multi-billion dollar border wall - so he declared a national emergency. Glad to see my Senate colleagues reject the #FakeEmergency on a bipartisan vote. https://t.co/OFNqNUZCa8,2019-03-14 19:02:40,Twitter Web Client,90,368
Today I joined my colleagues in introducing the #PurpleHeartCoinAct to ensure the Nat'l Purple Heart Hall of Honor has the funding it needs to immortalize our heroes. As a Navy Veteran it's an honor support those who have risked so much for the rest of us. https://t.co/t2ib4c3yPN,2019-03-14 18:01:57,Twitter Web Client,0,7
The #TrumpBudget makes America less safe. The cuts to the State Department would enable the drivers of future instability insurgency and extremism abroad. This is unacceptable and dangerous. https://t.co/UXaPxpYj09,2019-03-14 16:00:00,TweetDeck,3,8
ICYMI: This week I joined my military veteran colleagues in sending a letter to the Senate Majority Leader to overturn the President's #FakeNationalEmergency - A measure they are voting on today. https://t.co/X2R8eLVUya,2019-03-14 14:11:22,Twitter Web Client,3,15
Got a chance to speak with @USCAnnenberg students who grilled me on what advice I'd give my 20 yr-old self. Great time sharing my thoughts on education &amp; my experiences in Congress so far. https://t.co/MTntGTo7bo,2019-03-13 21:16:34,Twitter Web Client,0,16
Nearly 1200 young people have been killed by guns since the shooting in Parkland. Last month we passed #HR8 to require a background check for every firearm sale. I'm proud to join my colleagues in cosponsoring #JaimesLaw to also close the #AmmoLoophole. https://t.co/JC2Mn76L97,2019-03-13 19:19:12,Twitter Web Client,7,30
I'm proud to be a cosponsor of #HR5 - today I stand with @HouseDemocrats in supporting the #EqualityAct. It's time to finally end discrimination against #LGBTQ Americans! https://t.co/gwxjNfoF8t,2019-03-13 18:40:10,Twitter Web Client,8,34
It’s time to create a pathway to citizenship for #Dreamers and TPS recipients. #HR6 #ProtectTheDream - Read our statement here. https://t.co/l6l7TKSXiY,2019-03-13 17:12:12,Twitter Web Client,3,23
During #WomensHistoryMonth it's great to see women continuing the fight for gender equality. Like the U.S. Women's Soccer team I agree that women everywhere have equal pay. https://t.co/GqBmfTeAut,2019-03-13 16:10:09,Twitter Web Client,9,22
My support of our service members is unequivocal and I will continue to fight against this hateful and bigoted policy. Transgender service members have the right to their dignity and they have the right to serve. https://t.co/y34smOAOr1,2019-03-13 15:06:00,Twitter Web Client,3,14
