Today we hit 500 deaths a day nationwide. By the end of this week it will be close to 1k dead a day.  Arizona is not immune if anything we are behind the curve. PHX council members need to help reduce transmission not score political points. #phx,2020-03-31 00:26:18,Twitter for iPhone,38,201
.@realDonaldTrump claimed time know South Korea so well that he said Seoul’s population is 38 million.  It is is not it is around 10 million. https://t.co/weHQfXJWNL,2020-03-30 22:10:50,Twitter for iPhone,13,57
@buttsandrew @RepRubenGallego Andre Le DM me you contact info. So I can have staff see if there is anything we can do.,2020-03-30 21:45:58,Twitter for iPhone,0,1
@rockrichard @LorenRaeDeJ @attackerman @82ndABNDiv 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2020-03-30 21:41:09,Twitter for iPhone,0,0
@rockrichard @LorenRaeDeJ @attackerman I always thought it was a ironic that my guys would listen to Rage Against the Machine Killing in the name of...,2020-03-30 21:38:29,Twitter for iPhone,0,0
@LorenRaeDeJ I always wanted to gather lists of what men and women listened to during the war and what it meant to them. I was listening to Buena Vista Social Club. #warsongs,2020-03-30 21:32:13,Twitter for iPhone,0,4
@derek_debus @votewarren Anytime- just give me a heads up if you or anyone else needs help.,2020-03-30 21:20:45,Twitter for iPhone,0,0
Well surprise surprise the President lies again. #coronavirus https://t.co/Jru1hkZWBu,2020-03-30 21:10:47,Twitter for iPhone,7,43
Make sure to join me and other experts to talk about resources available to Arizonans during the Coronavirus epidemic.  #coronavirus https://t.co/WVIxMMXKg9,2020-03-30 21:05:36,Twitter for iPhone,2,9
@ThomasGalvin @AnthonyDiComo That is what Jerry and Keith wants us to think.,2020-03-30 19:41:08,Twitter for iPhone,0,1
@ThomasGalvin @AnthonyDiComo Nah he spit at Kramer.,2020-03-30 19:29:47,Twitter for iPhone,0,1
@DodgingRam @RepRubenGallego Good suggestion,2020-03-30 19:27:44,Twitter for iPhone,0,0
@critigal1 https://t.co/JRXJXFV9KF,2020-03-30 18:43:02,Twitter for iPhone,1,4
@Bolick4AZ @RepRubenGallego Didn’t know who you were until this tweet. Didn’t even know you had a swing district. But I have time and ability to fundraise and don’t have a competive race. Just remember when either Kern or you lose in November. #ld20,2020-03-30 04:14:38,Twitter for iPhone,0,4
https://t.co/ICq0sFoGnC https://t.co/ydsFUYHcbq,2020-03-29 19:01:02,Twitter for iPhone,3,40
@derek_debus @votewarren Ok reviewed your file with my team.  What is your best contact info we have several. DM it to me so it’s not public.,2020-03-29 18:18:42,Twitter for iPhone,0,1
@DublinDadof3 @AZPatriot16 @dennis_welch @SenMcSallyAZ @CaptMarkKelly @BWestbrookAZ8 I bit and fought!!,2020-03-29 18:15:42,Twitter for iPhone,0,1
@derek_debus Ha ok sorry! Let me look into it and see what happened.,2020-03-29 16:15:00,Twitter for iPhone,0,2
DM me your real name so I can pull your case history and see what my staff dropped the ball. https://t.co/wgQvkmZMwM,2020-03-29 16:04:59,Twitter for iPhone,3,38
@derek_debus @votewarren Is your tweet handle your real name? So I can look up the case history ?,2020-03-29 06:59:52,Twitter for iPhone,0,1
@derek_debus @votewarren Did you send in a constituent request? What are you talking about?,2020-03-29 06:45:08,Twitter for iPhone,0,2
@JackHarperAZ @dennis_welch @SenMcSallyAZ @CaptMarkKelly 🤣🤣🤣🤣🤣,2020-03-29 04:49:13,Twitter for iPhone,0,0
@JackHarperAZ @dennis_welch @SenMcSallyAZ @CaptMarkKelly Sorry who dis?,2020-03-29 03:57:42,Twitter for iPhone,0,1
Let’s do it!! https://t.co/tW4apWaiwW,2020-03-29 03:49:31,Twitter for iPhone,125,395
This is a corrupt move by @realDonaldTrump to help his swamp buddies. To do it in the cover of an epidemic is just disgusting.  https://t.co/zpYN1CNxx9 https://t.co/iZZXkTEMCq,2020-03-29 02:30:47,Twitter for iPhone,48,116
@SRuhle Just part of @realDonaldTrump swamp.   https://t.co/zpYN1CNxx9,2020-03-29 02:21:54,Twitter for iPhone,51,125
@MatthewWBenson If she sends you with a list that prohibits you from using the express line everytime... be worried.,2020-03-29 00:24:41,Twitter for iPhone,0,3
Saddened to hear about Richard Elias. He was a great leader and good soul.,2020-03-28 23:21:25,Twitter for iPhone,6,55
Which White House correspondent is gonna ask the President what happened? #coronavirus https://t.co/oynND3pZ4c,2020-03-28 17:57:39,Twitter for iPhone,16,72
Also our Navajo Brothers and sisters have to travel for food an medicine. We literally forced them into these isolated areas when we took their lands. We make them travel by where we put them. #coronavirus https://t.co/cCer7hZarG,2020-03-28 16:45:37,Twitter for iPhone,59,209
@richietaylor @ldelpuerto https://t.co/8udKlOYX6G,2020-03-28 02:33:15,Twitter for iPhone,0,9
@ldelpuerto Toxic and best video,2020-03-28 02:29:49,Twitter for iPhone,1,16
@MarianaIPena @jimsthebeast Rookie,2020-03-28 02:21:29,Twitter for iPhone,0,2
@MarianaIPena @jimsthebeast Who dis?,2020-03-28 02:13:47,Twitter for iPhone,0,6
@Lis_Smith Keep the beard! He looks great.,2020-03-28 01:39:40,Twitter for iPhone,2,11
@dennis_welch @SenMcSallyAZ @CaptMarkKelly It was open to the press. You missed the boat Dennis.,2020-03-28 01:38:06,Twitter for iPhone,0,15
@Jasmin71x Tito’s,2020-03-28 01:35:01,Twitter for iPhone,0,5
@MWFX Eliminate it,2020-03-28 01:34:52,Twitter for iPhone,0,16
@tellembabe Don’t know if it is still around but there was a Chile con carne MRE in 2005. I used to put Hatch green Chile in it. Awesome!,2020-03-28 01:16:33,Twitter for iPhone,0,11
@jimsthebeast Rookie move,2020-03-28 01:13:11,Twitter for iPhone,0,13
@jimsthebeast Not you.  Found your fucking hair everywhere. Shed more hair than a cat.,2020-03-28 01:11:57,Twitter for iPhone,1,39
@LeeNME12 Yes Black Barrel,2020-03-28 01:10:28,Twitter for iPhone,0,1
@tbschlink @ClueHeywood Bullshit,2020-03-28 00:44:51,Twitter for iPhone,0,11
@kylechopkins @SenhorRaposa @kcjohnson9 I appreciate honesty. You get a follow. https://t.co/hI25hyVxr1,2020-03-28 00:42:51,Twitter for iPhone,0,6
Yeah but would never try to force Ukraine to start a sham investigations of his opponent- seems out of  character https://t.co/NAPRwN5bWx,2020-03-28 00:37:40,Twitter for iPhone,18,116
@kylechopkins @SenhorRaposa @kcjohnson9 Who dis?,2020-03-28 00:33:33,Twitter for iPhone,0,2
@AndrewSolender @jahimes 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️,2020-03-28 00:27:51,Twitter for iPhone,0,3
@akimbelsannit @TJShopeforAZ Help pass the largest Medicaid expansion in a red a state ever.,2020-03-28 00:19:40,Twitter for iPhone,0,3
@SenhorRaposa @kcjohnson9 Barracos if you ever have a chance. Worked there in high school.,2020-03-28 00:12:21,Twitter for iPhone,0,5
@AndrewSolender @jahimes Badaboom,2020-03-27 23:47:57,Twitter for iPhone,0,16
@MaggieCaroline1 @christiecarr will set it up,2020-03-27 23:14:44,Twitter for iPhone,0,1
@GWMacGillivray Hell no they would have tried to stop me,2020-03-27 23:09:03,Twitter for iPhone,0,21
@MaggieCaroline1 Deal!,2020-03-27 23:03:49,Twitter for iPhone,0,4
@stephachusetts Hahaha that was awesome. Till security removed me :(,2020-03-27 23:03:20,Twitter for iPhone,0,14
Ok thanks y’all I can go on. But if I do either my staff will quit or @SydneyBarron5 will dump me.  Till next time.,2020-03-27 23:02:13,Twitter for iPhone,1,54
@BradHoward06 3. Favorite President. Biden when he beats Trump,2020-03-27 22:59:36,Twitter for iPhone,0,9
@BradHoward06 1. Seeing my friends die and knowing it should have been me. 2. Mexico City,2020-03-27 22:59:03,Twitter for iPhone,0,3
@TJShopeforAZ True,2020-03-27 22:57:50,Twitter for iPhone,0,1
@BrentKleinman @Cowmix @EncantoFest Yes,2020-03-27 22:56:23,Twitter for iPhone,0,1
@holesinmyshoes Not that I have noticed and havent heard  otherwise from others.,2020-03-27 22:55:56,Twitter for iPhone,0,0
@HoVaIzZo1 Have you ever served in the Marines? This shit is easy.,2020-03-27 22:55:16,Twitter for iPhone,0,3
@kcpugh Also I know nothing about sports. But gonna says dbacks are gonna hbe an Awsome season!,2020-03-27 22:54:35,Twitter for iPhone,0,1
@kcpugh Best fry bread to buy is at Fry Bread House. Best Fry Bread I ever had was from my Navajo brothers John and Cheston Bailon,2020-03-27 22:53:57,Twitter for iPhone,1,8
@CiaoStefania Hot pockets!,2020-03-27 22:52:10,Twitter for iPhone,0,9
@FWpolitics Mark  is gonna win and he is gonna be a great Senator. If something weird happens and he doesnt win in 2020 I will take out McSally in 2022.,2020-03-27 22:51:43,Twitter for iPhone,7,87
@matthewjsinger Honestly we have to rely on what is good about our neighbors. Things will be rough but we can overcome.We should also learn from it. Look for something good in the world everyday and hold on to that. In darkest part of the war. When I thought I was gonna die that is what I did.,2020-03-27 22:50:35,Twitter for iPhone,5,29
@rockinrob7970 I usually pack stuff for my son.  So totally get it. But yeah from now on.,2020-03-27 22:48:01,Twitter for iPhone,0,7
@MantheKellie It’s getting easier. But honestly many are too young and this does hurt time with your family. It is especially hard for female veterans.,2020-03-27 22:47:09,Twitter for iPhone,0,8
@SenhorRaposa Yep!! When I met John Lewis !!,2020-03-27 22:46:07,Twitter for iPhone,2,40
@jahimes Go tap syrup or shuck oysters what ever you do in Connecticut,2020-03-27 22:45:10,Twitter for iPhone,4,66
To safe my staff sorry guys! I will only do this for 20 more minutes.,2020-03-27 22:43:15,Twitter for iPhone,0,59
@mikeresistance1 So some of them I learn to work with. I don’t give up on them totally. But I also never shy away from a fight.  I just take it case by case and if we fight but work together on the next thing. Except for Gohmenr haven’t cracked that nut,2020-03-27 22:42:13,Twitter for iPhone,0,3
@chrisFnicholson But only fo my district ? Need more info.,2020-03-27 22:39:25,Twitter for iPhone,0,2
@OhSweetSalt @mattyglesias A bluer state more reflective of Colorado than California.  Changes- youn moderate to progressive families moving to PHX and surging Arizona born Latinos voters,2020-03-27 22:38:43,Twitter for iPhone,0,32
@Sonikku_a2 @dougducey Nov 2020,2020-03-27 22:37:28,Twitter for iPhone,3,46
@padricgleason @mattyglesias Pay raises and stipends for members #tbh,2020-03-27 22:37:01,Twitter for iPhone,0,19
@LizKishbaugh Peas. Can’t do it,2020-03-27 22:36:36,Twitter for iPhone,0,10
@JenniferTrivedi John Hopkins,2020-03-27 22:36:20,Twitter for iPhone,1,32
@BoksbergerFrei @mattyglesias In times like this leaders have to unite and figure out ways to come out of these very heavy decisions we should not be forced into giving binary choices we are better than that,2020-03-27 22:36:10,Twitter for iPhone,1,33
@HistoryEll Help Mark Kelly get elected! Help the state turn blue.,2020-03-27 22:35:25,Twitter for iPhone,1,54
@Jordan_Dallas Some weird macaroni an green beans. I think I saw it move.,2020-03-27 22:34:46,Twitter for iPhone,0,9
@TomReadeNola Beer- tecate Liquor- Basil Hayden,2020-03-27 22:34:13,Twitter for iPhone,0,8
@UofAlec It is nice but not over the top. Like a classic 1990s gym.  @RepSwalwell but mostly he runs and I just jabber at him while pretending to work out.,2020-03-27 22:33:28,Twitter for iPhone,1,20
@smkeyes If I say it they might get primaried!! Let me check to make sure his primary passed. Brb,2020-03-27 22:31:56,Twitter for iPhone,0,19
@Arlecchinoswart @mattyglesias Don’t come now. But once Coronavirus is gone. Best reason because you get the benefit of major urban city with culture. And can drive just one hour to beautiful landscapes. From my house 3 hours to Grand Canyon 3 hrs to beaches in Mexico,2020-03-27 22:31:22,Twitter for iPhone,0,30
@acohon Not as much but he is getting married Saturday! Hope to zoom in and watch it.,2020-03-27 22:29:46,Twitter for iPhone,0,4
@NewLookJosh @mattyglesias All the time! Stephanie the owner is an old friend of mine. I am their with my son a lot too. He like the ice cream.,2020-03-27 22:29:17,Twitter for iPhone,0,9
@lloyddabbler No but not sure what he did befor this episode. Does he try to pass bills ? If does now he is fucked...,2020-03-27 22:28:42,Twitter for iPhone,0,17
@LinderSheldon Hmm mushrooms,2020-03-27 22:27:54,Twitter for iPhone,0,14
@lloyddabbler 1. Kamala,2020-03-27 22:27:27,Twitter for iPhone,0,54
@chrisjollyhale @mattyglesias Mostly likely as long as we have some conversation about where our values align. We don’t have to be perfect but good to match somewhat.  For hard districts go have deep personal convo with people and do it early. If you have to change minds you have to take time and talk to them,2020-03-27 22:27:03,Twitter for iPhone,0,27
@IronStache You funny! When this is done come visit me in Az. Miss you brother.,2020-03-27 22:24:51,Twitter for iPhone,0,12
@RebeccaKKatz Hi!!,2020-03-27 22:24:23,Twitter for iPhone,0,6
@CumminsHunt @mattyglesias Woodford,2020-03-27 22:23:55,Twitter for iPhone,0,28
@Cowmix direct cash payment should have been more generous and no means test and for the duration of the crisis.,2020-03-27 22:23:06,Twitter for iPhone,2,52
@dawnteo My staff has asked for my password for 6 years.  I haven’t given it up.,2020-03-27 22:22:29,Twitter for iPhone,2,46
@ithaca_rockey Woodford on the rocks. My general go to is Basil Hayden.,2020-03-27 22:21:40,Twitter for iPhone,0,13
@ZeveliH @MayorGallego No not all. We met when I was still cleaning other kids toilets at Harvard for money. I got to where I am with her help. her own success and name recognition came from her hard work she has earned that last name as much as I have. Also Latinos know she is white..really white.,2020-03-27 22:21:03,Twitter for iPhone,2,22
@Akasha64367343 1. Stayed home order for non essential people. 2. Massive testing  3. Increase unemployment benefits 4. Ask for volunteers to start getting trained on first aid and other ways to assist overwhelmed medical system.,2020-03-27 22:17:00,Twitter for iPhone,8,77
@lea_tig Most surprising. Actually except for a couple of assholes members are actually really nice and surprisingly really smart. But I will say there are 10% that I question how they put clothes on in the morning without help. #ama,2020-03-27 22:14:50,Twitter for iPhone,9,126
@benpearceca Combination of things. I got a late start. Kelly is a formidable opponent.  Also I had just started a serious relationship and my son also turned 2. I just didn’t want to campaign for 2 years and miss time with my son and now my fiancé.,2020-03-27 22:12:51,Twitter for iPhone,4,100
Send you questions.,2020-03-27 22:11:03,Twitter for iPhone,5,101
Fuck it let’s do an #AMA,2020-03-27 22:09:57,Twitter for iPhone,24,371
@cestlavieinus I know but if Doctors and nurses don’t have face masks. I shouldn’t take one out of the system.,2020-03-27 22:08:44,Twitter for iPhone,0,46
Or should I do an #AMA ? My staff is probably having a heart attack right now.,2020-03-27 22:06:23,Twitter for iPhone,4,275
My flight is not serving food or snacks to help stop the spread of #coronavirus but they are still serving alcohol. I haven’t eaten since 9pm Thursday.  I think I should change my twitter password now before I get to real real.,2020-03-27 22:04:45,Twitter for iPhone,51,995
Don’t do it Grant. You cant unsee it once you go down that rabbit hole. https://t.co/0Wqc3TW08J,2020-03-27 21:58:56,Twitter for iPhone,2,55
@MichaelSchiller @RepRubenGallego Yutt!,2020-03-27 21:48:48,Twitter for iPhone,0,0
@perez4az Well they wouldn’t let me on the floor to tell him.,2020-03-27 20:31:16,Twitter for iPhone,0,37
It has been a hell of 24 hours... now boarding the flight back to PHX. I promised Gosar no drama. https://t.co/3hdVvfQa8l,2020-03-27 20:29:22,Twitter for iPhone,66,637
@KFILE I did it on a zoom conference yesterday. 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2020-03-27 19:30:16,Twitter for iPhone,0,3
@BrentCornelius1 Hi BJ- if you want to help. Please help us get donations.  Iput this together and it goes till Saturday.   https://t.co/4WaUOeEZtT,2020-03-27 19:16:00,Twitter for iPhone,1,1
So when can we look forward to testing and Protective medical gear? #coronavirus https://t.co/oKk55rRCiT,2020-03-27 19:09:48,Twitter for iPhone,21,106
