On the back of Virginia’s seal are 3 Roman Goddesses and the motto Perseverando or Persevering.   With Virginia as the 38th and final state to ratify the ERA—Virginia women persevered.   Tomorrow I’ll cast my vote to say there is no deadline on equality.   #ERANow https://t.co/wBEnCb6eCf,2020-02-12 19:13:35,Twitter Media Studio,54,286
I’m joining @SpeakerPelosi @RepSpeier and the other incredible women of the 116th Congress to speak in support of #HRes79 in advance of tomorrow’s historic vote.   Equality doesn’t have a deadline it’s time for #ERANow!  Tune in now⬇️ https://t.co/47cYevlU1r,2020-02-12 16:32:08,Twitter for iPhone,7,35
It was great to meet with #VA10 constituents and other federal workers from all over Virginia at the @AFGENational's reception last night where we discussed issues that are important to our federal workforce.  Unions make America strong so we need to keep unions strong! #1U https://t.co/5bivd77mJH,2020-02-12 15:48:58,Twitter for iPhone,6,13
The Attorney General is subverting the rule of law at the behest of the President to reward his friends and go after his enemies.  Every American should be deeply alarmed.  https://t.co/ePvQ59GeYx,2020-02-12 02:04:57,Twitter for iPhone,46,165
More than 700000 of our neighbors across the river in DC are denied the right to full representation in our federal government.  Today @OversightDems took the historic step of passing #HR51 out of committee—I’m proud to cosponsor this important bill for #DCStatehood. https://t.co/92zoV7CwAQ,2020-02-12 00:45:45,Twitter for iPhone,15,81
I just voted to pass legislation that would finally create a Smithsonian Women's History Museum.   Americans deserve a place to learn from and be inspired by the #HERstory of all the trailblazing women who have helped shape our country. https://t.co/JGr9aT6ddY,2020-02-11 21:09:05,Twitter for iPhone,19,105
ICYMI: I'm working with the Manassas Regional Airport to replace its air traffic control tower.  This is important for our national security and public safety &amp; would help the airport meet the rising demand for its services which will grow #VA10's economy.https://t.co/8rvZG4rkjs,2020-02-11 17:14:31,Twitter Web App,2,9
"How can you tell she would politicize the Fed? Because like earlier (failed) Trump Fed picks Shelton has ditched lots of supposedly deeply held beliefs to pander to the president." https://t.co/DWHxkEyts4,2020-02-11 15:06:15,Twitter Web App,18,34
The President's budget is meant to be a statement of values—and the #TrumpBudget seeks to slash $1 trillion for Medicaid &amp; ACA subsidies jeopardizing health care for millions.  I'm opposing these cuts &amp; fighting to protect health care for #VA10 families. https://t.co/Q8QR7LeEHl,2020-02-10 23:41:16,Twitter for iPhone,25,71
Hey #VA10! I want to make sure you can stay up to date on my work here on Capitol Hill and around our district.  Take less than 30 seconds to sign up for my newsletter right now. ⬇️ https://t.co/aD2yRZkKH0 https://t.co/VnrBnwswPE,2020-02-10 16:58:18,Twitter Media Studio,7,20
Today I addressed constituents &amp; hard working federal workers from all over America at @AFGENational's annual conference.  I believe in dignity for our federal workers in fairness &amp; in respect.  Federal workers make America work and I'm proud to stand with them.  #OurVoice2020 https://t.co/49jzhuFyD5,2020-02-10 00:31:14,Twitter for iPhone,12,47
Thanks to everyone who came to my Haymarket town hall today!  One of the most important parts of my job is making myself accessible and hearing from you about the issues that matter most to #VA10.  My office is here to help—you can get in touch here ➡️ https://t.co/4vuvsorMW5 https://t.co/dfosu2Uu0z,2020-02-08 21:34:09,Twitter for iPhone,14,52
It was great to be in Haymarket for my first town hall of 2020!   If you couldn’t make it you can check out the livestream here⬇️ https://t.co/8bcskAZtzj https://t.co/PTNwMfnF1a,2020-02-08 20:34:20,Twitter for iPhone,4,28
Hey #VA10 excited to see you this afternoon in Haymarket for my first town hall of 2020!  Remember doors open at 12:30 p.m. and we'll be getting started at 1 p.m.  Details below ⬇️ https://t.co/s8DVmoMlbY,2020-02-08 16:21:44,Twitter for iPhone,6,17
When Lt. Col. Vindman testified during the impeachment inquiry he spoke about his father who fled the Soviet Union saying "Do not worry I will be fine for telling the truth."  This is an alarming baseless and vengeful action taken by the White House. https://t.co/PSZd4cVlNZ,2020-02-07 22:00:37,Twitter for iPhone,16,74
58% of American adults have experienced or know someone who has experienced gun violence.   This #GunViolenceSurvivorsWeek I'm thinking of all survivors and I'm grateful to those who have lent their courage &amp; their voice in the fight to end gun violence.   #MomentsThatSurvive https://t.co/p1waUHpmQi,2020-02-07 19:25:20,Twitter for iPhone,17,50
The Trump administration's Medicaid block grants plan could lead to less federal funding less oversight over how the money is spent and—most important—less coverage for those who need it most.  I will continue to oppose these harmful health care policies and #ProtectOurCare. https://t.co/hsDj4X0Uyh,2020-02-07 16:28:15,Twitter for iPhone,5,29
The House just passed the #PROAct with bipartisan support protecting the right of workers across America to organize and negotiate with their employers.  Working families in Virginia rely on unions for fair wages good benefits and safe work conditions. https://t.co/M5Y0ntMYBR,2020-02-07 02:25:57,Twitter for iPhone,9,46
"Morale is pretty low."  The administration isn't spending funds provided by Congress at the @ENERGY Office of Energy Efficiency &amp; Renewable Energy—slow-walking hiring.  With overworked staff &amp; unfunded grants important clean energy research &amp; development is not getting done. https://t.co/hIVHFGSzs8,2020-02-06 22:48:59,Twitter Media Studio,21,43
Reminder: my staff is hosting mobile office hours in Middleburg TOMORROW. 📅 Friday Feb. 7 ⏰ 3:00pm - 5:00pm 📍 Middleburg Public Library Whether it's Medicare or VA benefits my staff can help #VA10 constituents navigate federal agencies.   Please don't hesitate to stop by! https://t.co/gPpS99VMbr,2020-02-06 21:09:45,Twitter Web App,6,9
Yesterday the House passed the Puppies Assisting Wounded Servicemembers—aka PAWS—for Veterans Therapy Act!  This legislation helps veterans facing post-deployment mental health challenges get paired with dogs to train and adopt as service animals. https://t.co/L0I7Tmik4r,2020-02-06 15:16:41,Twitter for iPhone,8,36
La lucha de Walewska es similar a la de tantas familias en mi distrito.  El seguro médico es un derecho. Por eso seguiré luchando para que todas personas con condiciones preexistente tengan acceso a la atención médica que se merecen. https://t.co/pFPPfj6vje,2020-02-06 00:55:06,Twitter Web App,12,18
Our Founders knew that we would face trying times such as these and challenged us to meet the moment with a sense of duty and courage.  Today the Senate failed to meet that challenge.  The repercussions will be lasting and corrosive for our democracy.  My full statement below: https://t.co/eWYROpTgdy,2020-02-05 21:37:31,Twitter for Android,35,135
Thomas Paine put it best "The summer soldier and sunshine patriot will in this crisis shrink from the service of their country."  Today Senator Mitt Romney proved that he is no sunshine patriot but a profile in courage. https://t.co/wGzRqYaUcG,2020-02-05 20:20:36,Twitter for iPhone,36,172
At the #SOTU President Trump made clear that he would continue his ongoing assault on your health care.  When he's ready to work with us in good faith @HouseDemocrats are ready to work with the President to lower the cost of prescription drugs.  #HR3 is on @senatemajldr's desk. https://t.co/mhqXvAzOrI,2020-02-05 18:57:01,Twitter for iPhone,18,28
Hottest decade in recorded history rapidly rising sea levels and a deadly uptick in extreme weather events.  But not a single mention of the climate crisis. #SOTU https://t.co/hWnY2MUUAU,2020-02-05 03:45:06,Twitter for Android,28,65
We have a gun violence epidemic in America that claims tens of thousands of lives a year.  And yet not a single mention of bipartisan common sense gun safety efforts—like universal background checks—by the President at tonight's #SOTU.,2020-02-05 03:27:22,Twitter for Android,62,162
The rising cost of prescription drugs is a dire issue.  Rationing insulin or switching to less effective over-the-counter medication can end in tragedy—as it did for #VA10 resident Josh Wilkerson.  That's why we need the Senate to pass the #LowerDrugCosts Now Act. #SOTU https://t.co/E1TrNguzga,2020-02-05 03:03:25,Twitter for Android,22,65
I'm proud we were able to secure paid parental leave for all federal employees—something @RepMaloney @RepDonBeyer @LeaderHoyer &amp; I led the charge on early last year.  Providing paid leave helps us attract and retain the best and brightest to a career in our federal workforce.,2020-02-05 02:58:04,Twitter for Android,27,97
When the President says he's protecting Americans with preexisting conditions remember that he is in court *right now* fighting to repeal the Affordable Care Act with no plan or replacement.  #SOTU  https://t.co/MzSCmlSBCu,2020-02-05 02:42:59,Twitter for iPhone,199,282
Our job *is* to put America first Mr. President.   Let's work together to lower the cost of prescription drugs and pass universal background checks.   #SOTU,2020-02-05 02:38:31,Twitter Web App,14,81
The President has claimed to support universal background checks. #HR8 is sitting in the Senate.  He's claimed to support lowering prescription drug costs. #HR3 is sitting in the Senate.  If he wants to address these issues—all he has to do is call @senatemajldr.  #SOTU https://t.co/Hj4ou4FEn0,2020-02-05 01:21:04,Twitter Web App,62,116
