A morning reminder that @realDonaldTrump is President of the United States.   With the impeachment failure in the rearview Congress can now look ahead to deliver sound policies that bring real benefits to the American people.,2020-02-06 15:06:00,TweetDeck,2,16
28000+ pages of evidence 134 days wasted 71 days that President's counsel denied right to participate 17 witnesses testified 4 facts never changed 3 Dems voted not to impeach 0 Republicans voted to impeach  &amp; @realDonaldTrump is still President.,2020-02-05 23:57:00,TweetDeck,9,35
Article 1: acquitted  Article 2: acquitted   @realDonaldTrump is OUR PRESIDENT. 🇺🇸,2020-02-05 22:24:36,Twitter for iPhone,8,31
The articles of impeachment have been dismissed and @realDonaldTrump was found NOT GUILTY.   From the beginning of this botched process we’ve known this was nothing more than a political exercise for Democrats. I am glad to see this partisan foolishness finally put to rest.,2020-02-05 22:15:22,Twitter for iPhone,9,34
The President has just been acquitted of both the sham articles of impeachment.   The articles of impeachment are the culmination of a three-year political witch hunt against @realDonaldTrump. It's time for our nation to move forward and for Congress to focus on the real issues. https://t.co/PQyEXHBPlc,2020-02-05 21:42:18,Twitter Web App,4,30
After months of wasted time &amp; taxpayer dollars we can finally close the books on this impeachment hoax.   Without regard to facts or evidence the Democrats rammed the articles of impeachment through the House in an unprecedented and shallow fashion.  Congress must move forward. https://t.co/l4ot0WpfEX,2020-02-05 18:55:05,Twitter Web App,464,2008
LIVE on @thejtshow sharing my thoughts on last night's State of the Union and the closing of this #ImpeachmentHoax   Listen in: https://t.co/DZK3PgBB9f,2020-02-05 16:02:00,TweetDeck,3,2
It was my honor to have Biloxi Police Chief John Miller join me at last night’s #SOTUS2020   I am so grateful for Chief Miller who is a leader for our community and our state. Thank you for your constant commitment to keeping us safe from harm. 🇺🇸 https://t.co/5owKB8vSij,2020-02-05 15:46:32,Twitter for iPhone,4,4
I'm joining @thejtshow today at 10 am to discuss my thoughts on last night's State of the Union.   Tune in here: https://t.co/DZK3PgBB9f,2020-02-05 15:15:00,TweetDeck,0,1
Since his inauguration President Trump has delivered real results for the American people.   Tonight we reflected on several major accomplishments from the last three years and heard a vision set forth to move America in the right direction.   ➡️https://t.co/vKuRaoEV2l,2020-02-05 04:28:55,Twitter Web App,4,22
Her decisions are classless and unbecoming of the Speaker of the House.   This is disrespectful and speaks volumes to her character. https://t.co/6WrDoljQru,2020-02-05 04:08:39,Twitter for iPhone,9,42
What a powerful moment in the House chamber. After months of being deployed Sergeant Williams surprised his family at the State of the Union.   Welcome home Sergeant Williams. Thank you for your service to our nation. 🇺🇸🇺🇸,2020-02-05 03:23:36,Twitter for iPhone,3,25
Every life is a gift from God.   I support ending late-term abortions and agree with our President 100% on this important issue.   Every life is a blessing. #SOTU2020,2020-02-05 02:59:16,Twitter for iPhone,8,22
We will never let socialism destroy American health care.,2020-02-05 02:45:56,Twitter for iPhone,2,13
I support #SchoolChoice   Students should have the power to choose what education options best fits their needs.    #SOTU2020,2020-02-05 02:43:16,Twitter for iPhone,2,15
Under @realDonaldTrump’s leadership we have created 7 million new jobs in America. The unemployment rate is at a 50-year low.   The economy is booming because of pro-growth policies like tax reform.   We will continue this progress. #SOTU2020,2020-02-05 02:16:11,Twitter for iPhone,0,3
“America’s future is blazing bright. The years of economic decay are over.”-@realDonaldTrump   #SOTU2020,2020-02-05 02:09:12,Twitter for iPhone,6,13
There will be many distinguished Americans in the House chamber this evening. We are honored to welcome all of these American heroes to the #SOTU2020 https://t.co/VVxAkbWOgg,2020-02-05 01:08:24,Twitter for iPhone,1,6
I'd like to wish my friend @RepMichaelGuest a very happy birthday! 🎂🎉🥳 What better way to celebrate another year of life than by hearing our President deliver the State of the Union to Congress.   #SOTU2020,2020-02-04 21:27:14,Twitter Web App,3,22
Since @realDonaldTrump became President Mississippi’s unemployment rate has reached a historic low. We’ve created 21000 new job opportunities with strong conservative policies in place.   I am looking forward to hearing more from the President this evening.   #SOTU2020 https://t.co/EPMsuAk0Nd,2020-02-04 19:45:38,Twitter for iPhone,4,7
Looking forward to having our President @realDonaldTrump deliver the State of the Union tonight.   It is my pleasure to have @CityofBiloxi Police Chief John Miller as my guest of honor this historic night. I cannot express my appreciation for his work enough.   #SOTU2020 https://t.co/BqycXAb7b6,2020-02-04 15:38:38,Twitter Web App,3,7
Interested in a congressional internship for the summer of 2020? Click the link below to begin your application process.   https://t.co/YARa20ueYw,2020-02-03 15:02:00,TweetDeck,1,1
Sign up to receive my weekly newsletter by clicking the link below.   https://t.co/6ebBjX3D5x,2020-02-01 15:30:00,TweetDeck,1,2
I am wishing our golden eagles playing in #SuperBowlLIV the best of luck! #SMTTT🦅 https://t.co/kjhJaF1XPB,2020-02-01 02:04:37,Twitter for iPhone,2,12
Dems' time to demand witnesses started several months ago when they came out of their bunker to push this partisan witch hunt into the public. As soon as Pelosi chose to send the articles to the Senate her time to call the shots and make demands ended.  #ImpeachmentTrialSham,2020-01-31 19:25:18,Twitter Web App,11,35
Dems had every single chance to conduct their investigation &amp; collect all of the evidence they see fit. For weeks they've shouted to the rooftops they have "overwhelming" and "indisputable" evidence.  Why demand more witnesses if you've done your job right?  #ImpeachmentSham,2020-01-31 19:24:23,Twitter Web App,521,2018
One Voice. One Mission. End Human Trafficking.   @DHSBlueCampaign #EndTrafficking #NationalHumanTraffickingAwarenessMonth  https://t.co/arbDVeIe5l,2020-01-31 16:03:00,TweetDeck,2,5
You can apply to attend the @WestPoint_USMA Summer Leaders Experience for this upcoming summer. There are two different sessions you can choose from and applications are due by March 15th. Click below to learn more.  https://t.co/bFCR99LRLo,2020-01-31 15:25:00,TweetDeck,1,1
We are securing our southern border piece by piece. I was glad to support critical funding for new border wall in the FY20 Homeland Security Appropriations Bill. 🇺🇸 https://t.co/HNJnfnAX3r,2020-01-30 20:20:42,Twitter for iPhone,5,19
I took to the House floor to share my thoughts on this dangerous move.   WATCH: https://t.co/9mDV949coC,2020-01-30 20:02:53,Twitter for iPhone,0,6
House Democrats want to repeal the 2002 Authorization for Use of Military Force in Iraq - another example of their most recent campaign to undermine our military our national security and as always @realDonaldTrump.  MORE: https://t.co/hlpA3M964M https://t.co/dMInKLSd4m,2020-01-30 19:13:40,Twitter Web App,1,9
A great and historic day for the United States and our north American trading partners as @realDonaldTrump signs the USMCA into law. 🇺🇸🇲🇽🇨🇦  A major victory for American workers!   #PromisesMadePromisesKept #USMCAWin https://t.co/yhjB3M0NR1,2020-01-29 17:16:56,Twitter Web App,0,10
BREAKING ➝ @realDonaldTrump has just signed the historic USMCA trade deal into law.  The modernized trade agreement will strengthen the trade in North America and benefit Mississippi businesses farmers manufacturers and workers.   Promises made. Promises kept.   #USMCAWin https://t.co/izAIkOrDP5,2020-01-29 17:14:30,TweetDeck,6,21
A child's access to the best school for them shouldn't be limited to their zip code. I believe students should have the choice to select the school that best serves their educational needs.   #SchoolChoiceWeek,2020-01-29 15:50:00,TweetDeck,1,11
High school juniors➡️ You can apply to attend the @NavalAcademy summer seminar. There are four different sessions offered and applications are due by January 31. Follow the link below to learn more!   https://t.co/Zdodbd0gVQ,2020-01-29 15:00:00,TweetDeck,3,2
Democrats have wasted months focusing on impeachment instead of working for the American people and they have nothing to show for it. They have no facts and no evidence. This has been a partisan exercise from the beginning because they know they can’t win at the ballot box. https://t.co/Sa39I15zDo,2020-01-28 19:56:00,TweetDeck,5,17
34 years ago today seven astronauts were aboard Space Shuttle Challenger when it exploded 73 seconds after takeoff. Let us honor their bravery and sacrifice on this day and thank them for the dedication to advancing America's hand in space.   🇺🇸 🇺🇸 🇺🇸 https://t.co/MyI09aOPeV,2020-01-28 19:11:53,TweetDeck,2,11
In 9 days the ban expires. The Senate has already acted unanimously to extend the ban of fentanyl.  America has an #OpioidCrisis and we can't afford for this ban to expire.   Speaker Pelosi should do the right thing and bring this bipartisan extension to the House for a vote. https://t.co/lkKPQ94thh,2020-01-28 16:32:22,Twitter Web App,7,9
Fentanyl is a deadly opioid that has taken thousands of lives - the federal ban on fentanyl expires in just 9 days.  House Democrats have delayed the ban's extension because they're blinded by their pursuit to impeach.   It's time to act &amp; save lives.   https://t.co/3AmAWnTIs9,2020-01-28 16:28:55,Twitter Web App,6,4
One Voice. One Mission. End Human Trafficking.   @DHSBlueCampaign #EndTrafficking #NationalHumanTraffickingAwarenessMonth  https://t.co/arbDVeqCGL,2020-01-28 16:03:00,TweetDeck,2,5
Interested in a congressional internship for the summer of 2020? Click the link below to begin your application process.   https://t.co/YARa20LPQ4,2020-01-28 15:01:00,TweetDeck,2,0
#ICYMI I had the distinct honor of presenting Retired Staff Sergeant Robert E. Carter with the Purple Heart Medal in my Hattiesburg office last week. SSG Carter received injuries from combat on April 5 2009.  He is a true American hero. 🇺🇸 🇺🇸 🇺🇸  https://t.co/urfrf4phq6,2020-01-28 14:58:00,TweetDeck,3,3
Dems claim to have "overwhelming evidence"   ⬇️Here are some concrete facts⬇️ ❌ No quid pro quo ❌ Trump &amp; Zelensky confirmed no quid pro quo ❌ Ukraine did nothing to receive aid ❌ Aid was released ❌ Democrats have yet to prove their case.  Day 6 of the Dems #ImpeachmentHoax https://t.co/MgNJvZms3p,2020-01-27 22:47:07,Twitter Web App,280,896
75 years ago today the Allied Forces liberated Auschwitz the concentration camp where Nazi's killed over a million people.   Today #WeRemember their lives &amp; continue the fight to root out anti-Semitism.   #HolocaustRemembranceDay https://t.co/rAsMWV69Xp,2020-01-27 22:14:22,TweetDeck,3,18
