Congrats to Andy Reid @PatrickMahomes and @Chiefs. Super Bowl Champs!,2020-02-03 03:07:50,Twitter for iPhone,7,23
Proud to work with @realDonaldTrump and both parties in Congress to pave the path to redemption for so many in our communities. After debts are paid every American deserves a second chance!,2020-02-03 00:35:46,Twitter for iPhone,9,50
Neither team reaches 30 points. 27 - 24...  49ers but I love me some Mahomes!,2020-02-02 23:35:53,Twitter for iPhone,1,7
On CNN Naftali listed hypothetical abuses of power that could occur under Trump.   Ironically the Obama Admin did all 3.  “Sic the IRS against your political enemies” “Start FBI investigations on your political enemies” “Prevent money from going to groups that are dissenters” https://t.co/bkdhGburDU,2020-02-01 21:49:51,Twitter Media Studio,68,124
Our chief of staff Scott Luginbill was chosen to lead congressional affairs for @GOPconvention. We'll miss his leadership in DC but I'm delighted he’s moving back to NC to expand our reach across the state. Incredibly blessed with such a devoted and talented team serving NC. https://t.co/fPTtBktgYB,2020-02-01 19:55:35,TweetDeck,9,28
Congratulations Police Chief Brian James! #NC06 https://t.co/xujxtX2HNg,2020-02-01 15:16:44,TweetDeck,5,20
#OTD 60 years ago the Greensboro Four – Joseph McNeil Franklin McCain Ezell Blair Jr. and David Richmond – courageously and peacefully sat at the Whites ONLY Woolworth lunch counter. Their movement created a force of change that tore down walls of inequality and racism. #BHM https://t.co/Glnf1NjfZT,2020-02-01 13:00:00,Twitter Media Studio,29,89
@jdgreear Do you get any points for wearing a tie with a plaid shirt to the Capitol?,2020-01-31 20:09:37,Twitter for iPhone,0,36
#HumanTrafficking is a form of modern-day slavery that affects millions of people worldwide. Thank you @realDonaldTrump and @IvankaTrump for this action to provide more personnel &amp; resources to combat trafficking. Life is too precious to look the other way on this crisis.,2020-01-31 17:53:18,Twitter for iPhone,79,374
Tomorrow marks the 60th anniversary of the Greensboro Sit-In sparked by the A&amp;T Four – Jibreel Khazan Franklin McCain Joseph McNeil &amp; David Richmond. Honored to be a guest at @ncatsuaggies February One Sit-In Commemorative Program.  Thanks @rolandsmartin for being in Greensboro https://t.co/158eBszrNv,2020-01-31 16:25:09,TweetDeck,7,17
As a parent of three I know that National #SchoolChoiceWeek is important because all children deserve more than a one-size-fits-all education to fit their unique needs. Parents &amp; teachers should be empowered to make the right choices to educate the next generation of leaders. https://t.co/hS8W0nA8gJ,2020-01-31 15:14:31,Twitter for iPhone,9,15
Here’s my question: You’re asking us to consider or acknowledge the need for additional witnesses. For us to do so are you willing to acknowledge that you did not bring an “overwhelming” case to the Senate?,2020-01-31 02:56:58,Twitter for iPhone,4339,17829
For those asking why my arm is in a sling...  Today I'm at @CVSHealth in Greensboro dropping off unused medication following my shoulder surgery. Being responsible with medications is an important part of combatting the #OpioidCrisis.  I'm thankful CVS has drop boxes across NC. https://t.co/QnIb1QMLLd,2020-01-30 20:47:03,Twitter Media Studio,25,103
Arrived back in time to attend Anna Claire’s “A” Honor Roll assembly. Proud of you! #GirlDad https://t.co/wnZttKJf93,2020-01-30 20:17:59,Twitter for iPhone,5,25
Thank you sir. Our hardworking team is always here to serve and make a difference for our North Carolina veterans. https://t.co/wpQfGH2amV,2020-01-30 15:06:01,TweetDeck,7,20
Honored to join @ECSU for their 169th Commencement. I encouraged the graduates to reflect on the past celebrate the present and prepare for the future. We are stronger when we embrace adversity and prepare to walk through it. #ECSU #HBCU https://t.co/h0Yys4sMcT,2020-01-30 14:22:42,Twitter Media Studio,6,9
Great meeting today with @realDonaldTrump &amp; @VP to celebrate #USMCA discuss the President’s Vision for peace in the Middle East and plan other big victories for North Carolina and the country. While DC Democrats focus only on impeachment we’re getting things done. https://t.co/RnbiRxRFul,2020-01-29 19:57:03,Twitter for iPhone,20,62
The #USMCA will bring $68 billion in economic growth and thousands of jobs to our country while also expanding North Carolina's international customers. Today’s signing of the USMCA trade deal by @realDonaldTrump is a historic win for every American. https://t.co/VXjVdhMkHp,2020-01-29 17:27:22,Twitter for iPhone,4,15
"Today we are finally ending the NAFTA nightmare and signing into law the brand new US-Mexico-Canada Agreement! The USMCA is the largest fairest most balanced and modern trade agreement ever achieved.” – @realDonaldTrump   #USMCA https://t.co/pXfbgumCSz,2020-01-29 17:04:08,TweetDeck,13,30
"Together we are building a glorious future that is raised grown built and made right here in the glorious USA!” – @realDonaldTrump   #USMCA https://t.co/OBnbLfWamK,2020-01-29 16:18:40,TweetDeck,6,16
American workers have been subjected to unfair trade deals for far too long. No longer.  Who is ready for @realDonaldTrump  to sign the #USMCA? https://t.co/EFtfjDZpvj,2020-01-29 16:10:01,Twitter Web App,36,131
At the @WhiteHouse for @realDonaldTrump’s signing of the historic #USMCA. https://t.co/bDcz9mg7ug,2020-01-29 16:06:27,Twitter for iPhone,32,101
Sadly 100s of maternal deaths occur every year in the US. With some of the most advanced obstetric &amp; emergency care we must do better. Thankful to help lead @EdLaborGOP’s hearing on infant &amp; maternal health. We’ll continue working to find solutions that give families security. https://t.co/JagsRuCHbI,2020-01-28 19:43:26,Twitter for iPhone,1,5
Thank you @realDonaldTrump and @jaredkushner for your leadership in developing a plan for peace in the Middle East. This Vision has the potential to usher in a new era of security peace and opportunity for the people of Israel and Palestine. Another promise kept. https://t.co/JwzYTDPkyi,2020-01-28 19:05:21,Twitter Web App,9,35
That’s not what Schiff says... https://t.co/UVjqujx0Gd,2020-01-28 18:41:20,Twitter Web App,2,12
Watching the replay of Kobe Bryant’s last game is both exhilarating and gut-wrenching. Seeing his daughter “Gigi” cheer for her daddy is enduring. Hope my thirteen yr. old daughter has something to cheer about as well.,2020-01-28 03:59:08,Twitter for iPhone,4,25
More than 20% of millennials have never heard of the Holocaust. We just passed legislation that I co-sponsored to help change that - we must ensure that tragedies like this are never forgotten and never repeated. https://t.co/U4YGEqeMrD,2020-01-28 00:32:26,Twitter for iPhone,12,34
Swamp Alert: House Dems are trying to impeach @realDonaldTrump over a fake “quid pro quo” but while everyone watches the Senate trial they're reviving earmarks so they can quid pro quo their colleagues and constituents.  We shouldn’t stand for this.   https://t.co/gaQS0mChoM,2020-01-27 20:16:07,TweetDeck,23,44
A very appropriate person to honor as our first #NC06 Community Hero of the Month for 2020. Thank you Cody. Your awareness and action saved a life and inspired us all. https://t.co/UIJGpPQx1Z,2020-01-27 14:38:00,TweetDeck,12,22
On #HolocaustRemembranceDay we remember one of the greatest tragedies in human history and the millions of lives taken from us by hate and evil. Let us #NeverAgain turn a blind eye to anti-semitism in our communities and always stand up for our Jewish brothers &amp; sisters.,2020-01-27 14:06:43,Twitter for iPhone,10,53
Thank you @aliciakeys and @BoyzIIMen for that beautiful rendition honoring those who tragically died in the crash today. #KobeBryant,2020-01-27 01:17:22,Twitter for iPhone,5,26
Our hearts are heavy at the news of the passing of an American icon. Kobe Bryant was one of the greatest basketball players of all time; a true “Mamba” as so many called him. He was a husband a father and a philanthropist. His loved ones are in our prayers. https://t.co/2J94cFW0gk,2020-01-26 20:24:48,Twitter for iPhone,13,101
Thanks to our team led by Luke Mitchem for the diligent work. Thank you Pastor Terry Larsen for the invite to Shady Grove.,2020-01-26 20:03:08,Twitter for iPhone,0,6
One of the blessings of the job is helping to reunite families. Great visiting with Kristen Guillermo &amp; Michael today in Rockingham Co. Kristen moved back to the states from Nicaragua but her husband &amp; stepson were delayed for a year. https://t.co/CLQf5zsbmS,2020-01-26 20:03:07,Twitter for iPhone,3,10
Thank you Chief Wayne Scott for your 30 years of service to @GSO_Police and our community. You led a team exceptionally dedicated to serving North Carolina. Best wishes for your retirement. #NC06 https://t.co/QtnxzNESzR,2020-01-26 01:07:19,TweetDeck,4,26
Congratulations to all of the HBCUs chosen to perform today at the #HBOB Showcase in Atlanta @The_Honda. You've worked hard for this great opportunity. I am especially proud of the home team @NCATSUAggies Blue &amp; Gold Marching Machine. Show them how it's done in NC! #AggiePride https://t.co/aO14Esg2P1,2020-01-25 20:00:00,Twitter Media Studio,5,11
Mike Purpura... Dang!,2020-01-25 16:04:30,Twitter for iPhone,2,21
So impressed by the turnout for #MarchForLife from #NC06! Thank you for your dedication to fighting for the most vulnerable. #WhyWeMarch https://t.co/l4ODRECtpG,2020-01-24 22:48:29,Twitter for iPhone,10,46
Thank you to @realDonaldTrump for making history as the first President to attend the #MarchForLife. President Trump has kept his promises to defend the right to life and place the interest and health of women ahead of the abortion industry's agenda. https://t.co/DpfiXGzbBb,2020-01-24 22:35:55,Twitter Web App,15,52
To the thousands of pro-life North Carolinians marching for the defenseless – thank you. You are the reason our future is brighter. Thank you for what you are doing to see that every child is given the opportunity to live out their God-given potential. #WhyWeMarch #MarchForLife https://t.co/T9QHNxsw0L,2020-01-24 18:21:00,Twitter for iPhone,24,95
@DVNJr Great interview with Pete Rose! Pete should be in the Hall.,2020-01-24 02:04:06,Twitter for iPhone,0,1
With wages on the rise &amp; a strong economy positive reforms are bringing prosperity back to North Carolinians from all walks of life. #OpportunityZones are key in combating poverty in our communities &amp; ensuring that everyone has a fair chance for success. https://t.co/ymAhv0eepn,2020-01-23 22:31:48,Twitter Web App,8,10
That’s now how this works @instagram. https://t.co/XLMHmDU5am,2020-01-23 18:15:06,TweetDeck,4,28
"When America is united America is unstoppable." https://t.co/j68uYFPxs4,2020-01-22 14:39:33,Twitter Web App,18,53
Congratulations to this former Greensboro Hornet on being elected to the Baseball Hall of Fame! https://t.co/IqiSPQFt05,2020-01-22 14:23:38,TweetDeck,8,17
Having a blast hanging with ⁦@GovMikeHuckabee⁩ getting ready for the ⁦@HuckabeeShow⁩. https://t.co/Cas1tnuEIJ,2020-01-21 22:33:44,Twitter for iPhone,10,44
Men of Steel is a true testament of what can be accomplished when law enforcement officials judges and faith leaders collaborate.  They've helped men grow in their faiths find jobs and housing and reconcile with family members.  I cannot thank them enough for their work. https://t.co/KRiYSoU6Rk,2020-01-21 15:25:07,Twitter Media Studio,20,39
