We've already seen the damage extreme weather can do to our infrastructure in the wake of Superstorm Sandy. Modernizing our infrastructure to be more clean and efficient is of utmost importance.,2019-02-07 18:47:57,Twitter Web Client,3,18
The threat of climate change is serious and requires a serious response so I have co-sponsored the #GreenNewDeal. New Jersey's beaches and low lying areas face enormous risk from rising sea levels and rising temperatures. https://t.co/rVUZMhEG15,2019-02-07 18:47:57,Twitter Web Client,14,48
@SenatorMenendez Thank you,2019-02-07 16:19:53,Twitter for iPhone,0,9
.@SenatorMenendez has called on the FBI to investigate the Trump Organization's employment activities including harassment and and falsifying documents. https://t.co/fID1H1ILUd https://t.co/3dz9IGKVKH,2019-02-07 16:04:34,Twitter Web Client,12,39
In the last Congress Republicans passed a tax bill that did a lot for corporations wealthy shareholders and high-paid CEOs. Yet as many people are going to discover on this year's returns it did little for regular Americans. THIS Congress is going to change that.,2019-02-07 15:36:05,Twitter Web Client,0,10
Students often struggle with real-time costs and future debt for the education they need to pursue their dreams. The #EITC Modernization Act would allow roughly 3 million students who are eligible for Pell Grants (many of whom have dependents) to receive the EITC.,2019-02-07 15:36:05,Twitter Web Client,0,8
By 2020 an estimated 117 Million Americans will need caregiver assistance. Often this care is given by unpaid caregivers primarily women who provided billions of dollars in unpaid care in the United States in 2012 yet are 30% more likely to face financial instability.,2019-02-07 15:36:05,Twitter Web Client,0,4
When EITC has been expanded poverty decreases and financial stability increases for working- and middle-class people. The #EITC Modernization Act increases allows caregivers and students to access EITC.,2019-02-07 15:36:04,Twitter Web Client,0,2
While Republicans propose more tax cuts for millionaires and billionaires on the false promise that the money will "trickle down" to everyone else (a promise that has failed to materialize over and over) the Earned Income Tax Credit has been proven to work.,2019-02-07 15:36:04,Twitter Web Client,0,3
Working families are no longer making ends meet. Wage growth for most workers has been stagnant while costs have gone up. The ability to save is non-existent a medical emergency or a broken-down car can send people over the edge.,2019-02-07 15:36:04,Twitter Web Client,0,3
This Congress I'll be reintroducing the #EITC Modernization Act a bill that would make a simple but important change to the tax code allowing caregivers and full-time emancipated higher-education students to receive the earned income tax credit. https://t.co/qibLbiafxo,2019-02-07 15:36:03,Twitter Web Client,6,24
Thank you @SenatorMenendez !!! https://t.co/VMUVtERHZJ,2019-02-07 14:32:35,Twitter Web Client,6,54
The claims Trump and his spokespeople continually make about the dangers of migrant caravans are not about warning America of some actual threat. Their only goal is to "other-ise" immigrants: to dehumanize debase and denigrate. https://t.co/j6WnPlCWuU,2019-02-06 19:58:11,Twitter Web Client,17,43
Thank you @nytimes. Women have the right to make their own healthcare choices and what’s truly sad is that we have to reaffirm that in 2019. #SOTS2019 https://t.co/gNiS8tJDY1,2019-02-06 03:32:39,Twitter for iPhone,27,64
.@realDonaldTrump‘s continued lies about immigration are not going to convince me or the American people to support his foolish wall. Period.,2019-02-06 02:46:21,Twitter for iPhone,18,117
The moral duty here is to acknowledge that the vast majority of immigrants look more like my #SOTU2019 guest Victorina: earnest hard working and hoping for a better life.  And reminder: the border isn’t crisis. That’s (still) a lie. https://t.co/X3Fcb5RV4O,2019-02-06 02:38:29,Twitter for iPhone,19,61
I hope that the “new standard” acknowledges and acts to address climate change includes a living wage for American workers and makes headway on things like immigration and infrastructure. #SOTU2019,2019-02-06 02:16:12,Twitter for iPhone,6,27
All day she’s been telling people how proud she is that I trusted her with a platform for her message. And all day I’ve been saying how lucky I am to represent such a strong intelligent and brave woman.,2019-02-05 23:38:52,Twitter for iPhone,4,30
It has been an amazing day spent listening to the passion and genuineness Victorina Morales brings to the conversation around undocumented immigrants. She’s the real face of immigration and best proof of Trump’s hypocrisy on the wall. https://t.co/hltLRcm0tg,2019-02-05 23:38:51,Twitter for iPhone,11,49
Today I sat down with @cspan and Ms. Victorina Morales and her lawyer Anibal Romero to discuss Ms. Morales's story and the President's hypocrisy on immigration. https://t.co/IGVFT8cefS,2019-02-05 22:28:20,Twitter Web Client,7,17
Happy Lunar New Year everyone. I wish you good fortune in the year to come.  新年快乐 https://t.co/t8ztbTyFV9,2019-02-05 17:45:15,Twitter for iPhone,16,50
In life you encounter a few people who are hosts unto themselves capable of the unique capacity to create change. You encounter even fewer willing to use that capacity to touch the lives of others. Babs was both. We have lost a tremendous leader who touched countless lives. https://t.co/Fg6va7cz69,2019-02-04 23:42:11,Twitter Web Client,7,29
Happy to shine a light on Trump's hypocrisy; the real beauty is in Victorina for standing up for herself and her peers in spite of intimidation threats and the possibility of deportation. https://t.co/EHLs6xdvgJ,2019-02-04 21:28:41,Twitter Web Client,2,21
@TeresaCleveland .@RepRaulGrijalva has called for an investigation into the Trump Org’s hiring practices. I support him in these efforts. https://t.co/cRfe4zGwhQ,2019-02-04 20:01:00,Twitter for iPhone,0,0
@RepColeman Sorry for the trouble Assistant Minority Leader. 😆,2019-02-04 19:05:07,Twitter Web Client,0,1
Meanwhile CEO Trump led a company that relies extensively on the hard work of undocumented immigrants to keep his resorts clean and his putting greens trimmed. @realDonaldTrump wants to build walls to stop the same immigrants that he’s made a career and a fortune exploiting. 2/2,2019-02-04 18:52:56,Twitter Web Client,7,19
President Trump justified shutting the government down for 5 weeks by demonizing immigrants as the scourge of the country and the root of our nation’s crime and insecurity. 1/2,2019-02-04 18:52:55,Twitter Web Client,5,24
I’ll be on @allinwithchris in a few minutes to discuss the #SOTU and @realDonaldTrump’s hypocrisy on immigration. https://t.co/QjY8OFZvRM,2019-02-01 00:56:00,Twitter for iPhone,14,66
I will be on @allinwithchris tonight at about 8:15 to discuss my decision to invite my constituent Ms. Morales to the #SOTU. I look forward to discussing @realDonaldTrump's hypocrisy on immigration and how we treat immigrants in our country. @chrislhayes,2019-01-31 20:32:21,Twitter Web Client,36,151
I hope in his #SOTU @realDonaldTrump finally acknowledges the real face of immigrants in the US - woman &amp; children fleeing violence; law-abiding tax-paying people. If he can't I've invited Ms. Morales so that he can look her in her eyes and tell his lies to a familiar face.,2019-01-31 18:24:52,Twitter Web Client,21,136
Thousands of our neighbors will face this extreme cold on the streets. If you or your neighbors are facing homelessness please use these resources. This kind of cold can be deadly. https://t.co/EDcGziw2bm,2019-01-31 15:31:39,Twitter Web Client,50,65
Today I invited Victorina Morales a constituent as my guest at the #SOTU Ms. Morales an undocumented immigrant was fired from the Trump National Golf Club and has since campaigned for rights and fair treatment for undocumented immigrants. https://t.co/o8bjrSojpl https://t.co/WaVvkOTSZc,2019-01-30 23:52:34,Twitter Web Client,295,990
Chairman @BennieGThompson is right. For @DHSgov Sec Neilson to refuse to testify on Border Security is absolutely unacceptable. Congress has a constitutional duty to oversee the Executive Branch. https://t.co/ILkb5gPhdX,2019-01-30 21:14:37,Twitter Web Client,90,209
.@JussieSmollett deeply sorry to hear about the terrible attack you experienced. Talking w/my colleagues in Congress ASAP about ways to fight disgusting examples of hate like this. Please let me know how I can help. Confident @MrDavidJohns and @NBJContheMove are ready as well.,2019-01-30 02:15:35,Twitter for iPhone,10,75
@JustLuthien @GovMurphy @SenBooker @RepSherrill @BillPascrell Virtually all rail traffic from northern cities like Portland Boston Hartford and New York to all cities south of the Hudson: Philadelphia Baltimore Washington DC travel through the crumbling tunnels we have now. It is a glaring vulnerability that needs to be addressed.,2019-01-28 18:24:06,Twitter Web Client,0,3
Spent the morning with @GovMurphy and the NJ Delegation touring the aging and storm damaged Hudson River rail tunnels. It's clear it is time to begin construction on the long awaited Gateway Tunnel. https://t.co/RXVhXtIvdI,2019-01-28 17:54:32,Twitter Web Client,25,196
@realDonaldTrump you,2019-01-27 17:22:26,Twitter for iPhone,0,3
@GeauxShelly We received countless calls emails and letters from people from all walks of life. People standing up to take part in their democracy. Democracy isn’t confined to Election Day.,2019-01-27 15:22:05,Twitter for iPhone,2,1
It’s important to acknowledge the role workers played in bringing an end to this shutdown. Be it the countless phone calls to House &amp; Senate offices the aid given to furloughed workers by their fellow union members or the actions of workers at our airports. They share this win.,2019-01-26 14:53:27,Twitter for iPhone,106,393
In addition to countless calls and emails regarding the shutdown. I've also received an increasing number of questions regarding President Trump's Russian Translator in his meetings with Putin. I address some of them here. https://t.co/6tGuvn4kuP,2019-01-25 21:25:35,Twitter Media Studio,13,70
Air Traffic Controllers have been forced to work 2nd jobs waiting tables or driving for Uber to support their families. Their job mandates rest to be sure they're at the top of their game. This shutdown has added serious risk to the system. https://t.co/0NkYKfvRKM,2019-01-25 16:27:48,Twitter Web Client,7,16
Your shutdown has to end @realDonaldTrump. Is your stubbornness really worth all this? Regular Americans don't have their own planes. They rely on Air Traffic Controllers to make sure they get to their destination safely.,2019-01-25 16:02:57,Twitter Web Client,9,42
Due to staffing issues resulting from the #TrumpShutdown there is a ground stoppage at the major airports that service New Jersey: Newark Liberty LaGuardia and Philadelphia Int’l. Air Traffic Controllers have had to dial back the number of incoming flights to ensure safety.,2019-01-25 16:02:57,Twitter Web Client,11,38
I mean it when I say that if I never get my hair back I can live with it but I'm excited about my stubble! Thanks @Refinery29 and @rachellubitz for telling my story. Truly hope it inspires others on their own journeys and in their own thoughts on beauty. https://t.co/U0HIvOnAPN,2019-01-24 19:45:44,Twitter Web Client,56,269
