This is heartbreaking.  We need to support the mental health of trauma victims better.  We need to check in on our loved ones.  We need to pass gun control laws so that school shootings and the tragedies they create can become a thing of the past. https://t.co/WvBLVMCIiV,2019-03-28 17:56:33,Twitter Web Client,2,25
My District Office Team is at the Commerce Township Library right now to answer your questions! Stop by today they’ll be there until 7pm! https://t.co/khdJM8sgKt,2019-03-28 17:25:38,Twitter Web Client,2,19
Missed my hearing on revitalizing advanced manufacturing on Tuesday? Here's my opening statement! https://t.co/HhIRM8nmFX,2019-03-28 17:04:33,Twitter Web Client,4,16
This #TransVisibilityWeek I was proud to vote for HRes124 condemning the #TransMilitaryBan. I will always stand with our transgender service members. https://t.co/3lO3LcxJFe,2019-03-28 16:34:03,Twitter Web Client,21,128
From the Obama Administration to Congress great to catch up with my hallmate @RepRoKhanna!   Your keen understanding of emerging technologies and the importance of investing in R&amp;D have always enriched my understanding of the work I care so much about. https://t.co/Fe74eMXuDo,2019-03-28 15:30:12,Twitter for iPhone,4,12
Thousands of people in my district are living with a pre-existing condition. I am not going to let this Administration rip healthcare coverage away from those who need it most without a fight. We are not giving up. We will #ProtectOurCare.,2019-03-28 15:19:03,Twitter Web Client,21,96
@VotePulver Thank you Alice for your bravery.   I will fight to protect access to healthcare for you and everyone else with a pre-existing condition.   We are in this together!,2019-03-28 02:44:27,Twitter for iPhone,2,23
It’s 2019 and a woman still makes on average 80 cents for every dollar earned by a man.   Today we’re helping to end gender-based wage discrimination by passing the Paycheck Fairness Act. #EqualPayForEqualWork https://t.co/7xBqZzUUEO,2019-03-27 21:27:55,Twitter for iPhone,9,33
Betsy DeVos’ budget proposal is a disgrace and it’s the opposite of what our students and teachers need.   We should be investing in our kids and our future not cutting 10% of education funding across the board. https://t.co/XzK4blwOZD,2019-03-27 19:15:42,Twitter for iPhone,2207,12023
Since 1973 worker productivity has increased by 73% but wages have grown by just 12%.  We have to support a 21st century labor movement so hardworking Michiganders earn a #FairWageforFairWork. https://t.co/caM9auL0nh,2019-03-27 18:43:21,Twitter for iPhone,5,12
To #ProtectOurCare I am cosponsoring a bill to protect people with pre-existing conditions lower health costs for consumers and reverse the Administration’s sabotage of the ACA.,2019-03-27 15:25:25,Twitter Web Client,10,49
The Justice Department’s decision to not defend any part of the Affordable Care Act leaves the millions of Americans with pre-existing conditions vulnerable to discriminatory health insurance costs.,2019-03-27 15:25:24,Twitter Web Client,11,47
If you’re wondering why I introduced the Building Blocks of STEM Act to encourage more women &amp; girls to get involved in STEM look no further. https://t.co/WnzjkR8AGC,2019-03-26 18:41:48,Twitter Web Client,18,75
Our first telephone town hall is tonight at 6:30pm! Head to https://t.co/cgl9AHM8Bq by 5pm to register. I look forward to hearing from you all! #MI11,2019-03-26 18:19:00,Twitter Web Client,1,6
About to start my second hearing as Chairwoman of the House Subcommittee on Research and Technology. Couldn’t be more excited to talk about our subject: “Revitalizing American Leadership in Advanced Manufacturing.” Tune in below! https://t.co/HcgfbOwOzz,2019-03-26 13:58:53,Twitter Web Client,2,33
Reminder: Tomorrow night at 6:30PM EST we are having our first tele-town hall! Visit the link below to sign up!  https://t.co/vsAt4DI42e,2019-03-25 18:42:07,Twitter Web Client,5,12
Had a great #MfgMonday at @IBEW this morning! Our labor unions are working hard to close the skills gap in southeast Michigan I am working in Congress to support skills training programs for our incredible Michigan workforce. https://t.co/LRfsFxoMwx,2019-03-25 17:55:15,Twitter for iPhone,0,7
I was honored to attend this Gathering of Healing and Remembrance for New Zealand Shooting Victims with the Muslim Community of Western Suburbs @mcws_info. We must stand in unity against intolerance and violence wherever it occurs. https://t.co/fLi8RLjzXB,2019-03-25 14:53:28,Twitter Web Client,1,17
The American people deserve full transparency and we should be able to see the entire Mueller report and all underlying documentation. Full stop.,2019-03-25 00:39:44,Twitter for iPhone,26,140
🚨☎🚨☎🚨   #MI11: I’m holding my first tele-town hall on Tuesday @ 6:30PM! Head to https://t.co/vsAt4DI42e and sign up to participate. I look forward to hearing from you and taking your questions!,2019-03-24 13:46:29,Twitter for iPhone,4,10
Glad to see our automakers making significant investments in the future of sustainable transportation and in our Michigan workforce. https://t.co/Odkl3SoltU,2019-03-24 13:03:24,Twitter for iPhone,7,41
#MI11: If you live in Oakland County please be safe and take advantage of the resources available at https://t.co/NkP00mVF6h.  https://t.co/UIXp6uazqM,2019-03-23 16:33:24,Twitter for iPhone,2,9
The Attorney General must comply with this bipartisan call for basic transparency and release the full contents of the Mueller report and all supporting documents to the American people immediately.,2019-03-22 22:19:19,Twitter for iPhone,24,112
Last week the House voted unanimously to make the Special Counsel's report public. This week the President said he hoped to see the Attorney General release the Mueller report to the public.,2019-03-22 22:19:18,Twitter for iPhone,25,113
Thank you for having me! Honored to play a role in such an important conversation about the future of Michigan’s innovation economy. https://t.co/Itv9n5gt6t,2019-03-22 18:24:39,Twitter for iPhone,4,24
Michiganders are already seeing more precipitation dangerous heat waves and threats to our water supply.   Climate change isn’t some far-off fantasy it’s happening right in our backyard.   Read this study. Believe in science. https://t.co/wctvHaT2Dz,2019-03-22 16:20:02,Twitter for iPhone,15,55
#MI11: Make sure you subscribe to our newsletter to get updates about our work in Congress and upcoming events in Michigan!   Sign up here:  https://t.co/b7jDGgfUiZ https://t.co/2qYvSLqQrD,2019-03-22 14:29:38,Twitter for iPhone,2,4
Stopped by NoVI Coffee &amp; Tea today to meet with constituents! Thank you for taking the time to meet with me and share your feedback and concerns. #MI11 https://t.co/Ox6VQgGu94,2019-03-21 20:52:21,Twitter for iPhone,2,16
We are not doing enough to address PFAS contamination in MI and our communities are paying the price.   This must be an all-hands-on-deck effort and I will keep working with the PFAS Task Force to make sure we give this issue the attention it deserves. https://t.co/yOXZ1nTqr8,2019-03-21 15:09:19,Twitter for iPhone,4,25
It’s only been a few months but we are already working together to lower healthcare costs fix our crumbling infrastructure and clean up corruption #ForThePeople.  https://t.co/ohc9FmwHbr,2019-03-20 17:50:06,Twitter Web Client,6,28
Congratulations to #MI11’s Aarushi Ganguly on placing third in the nationwide CSPAN StudentCam documentary contest! You can watch her video below; her exploration of what it means to be American is very thoughtful! https://t.co/2zXXPs8t8X,2019-03-20 16:51:59,Twitter Web Client,4,13
The gender pay gap disadvantages women in almost every field. Even federal research grants are higher for male than female scientists. That’s why I wrote a letter to NIH asking for an explanation. #WomenInSTEM https://t.co/n5VCR7UYzC,2019-03-20 15:43:57,Twitter Web Client,8,29
Come join me during my Coffee Hour this Thursday in Novi! Follow the link below for more details: https://t.co/jlhjzJQ9t0 https://t.co/3h4DgqLnnA,2019-03-20 14:16:03,Twitter Web Client,4,10
Today is the 40th anniversary of @CSPAN! Thanks to @CSPAN every constituent can feel more connected to their representative and all of Congress can be held accountable. Grateful that we have this transparency in our government! #cspan40 https://t.co/nCdmxiv4uc,2019-03-19 20:05:40,Twitter for iPhone,8,20
March is National Reading Month… I’m so glad to have gotten a chance to read with the students of Boulan Park Middle School! https://t.co/FQmNjAcqK7,2019-03-19 17:37:03,Twitter Web Client,5,23
Don’t miss my team’s pop-up office this Thursday at the Livonia Senior Center! Our casework team will be there from 9:30 to 5 to answer your questions and provide help if you are experiencing issues with a federal agency.  https://t.co/WWoGFWiE6q,2019-03-18 19:43:27,Twitter Web Client,1,3
I am proud to cosponsor the Scientific Integrity Act a bill that will protect our scientific community from partisan interference. https://t.co/cA6W24HWqr,2019-03-18 15:43:58,Twitter Web Client,19,76
Whenever I can I spend time with students in #MI11. They may not be old enough to vote yet but I vote on their behalf every day in Congress. I am honored to represent such an intelligent inspiring and creative group of young people. https://t.co/x1haZIzElz,2019-03-18 00:20:45,Twitter for iPhone,4,57
My first bill focused on women in STEM because we have to address the gender disparity in the STEM fields. Involving more women in STEM is key to strengthening our innovation economy in Michigan!  https://t.co/LHhSC8IWxY,2019-03-17 15:31:57,Twitter for iPhone,12,38
Thank you @RepPaulTonko! Glad to stand with you to protect the integrity of our scientific community and make sure facts and evidence win the day! https://t.co/OOS7xjfQ0W,2019-03-16 18:45:32,Twitter for iPhone,2,21
Missed my town hall in Highland? We talked about climate change gun safety education and combating the opioid epidemic. Thank you to everyone who made it out!   Learn more: https://t.co/DMMsUP50dk,2019-03-16 15:34:14,Twitter for iPhone,5,25
The next generation knows that climate science must be taken seriously. Their future is on the line.   We have to keep working to find a long-term solution to climate change. https://t.co/mH0aTOuC66,2019-03-15 17:02:38,Twitter for iPhone,2,18
Such a joy to meet and read with students from Boulan Park Middle School this morning for their Curl Up and Read Pajama Day. It’s inspiring to get to know these bright young children and reminds me what I’m fighting for in Congress: their future. https://t.co/MEmCbcmiev,2019-03-15 16:40:34,Twitter for iPhone,7,29
My heart is with every family who has lost a loved one to the opioid epidemic and my hope is in our ability to come together and end this crisis.,2019-03-15 16:00:24,Twitter Web Client,5,20
