Then why didn’t you vote “YES” for the Green New Deal when it came to the Senate Floor?  Maybe because it’s not a plan. Or a good deal. Or even “Green.” It’s a 3rd grade science project that isn’t based in science or engineering.  Care about reducing emissions? #NewEnergyFrontier https://t.co/J9QpCbzRKN,2020-02-14 01:50:32,Twitter for iPhone,4877,19501
This is blatant disinformation. This isn’t even Democrat “spin” it’s just false. Dems know the budget doesn’t touch Social Security for seniors at all. It reforms Disability Insurance (much needed).  This dishonesty is what prevents any adult discussions about fixing SS. https://t.co/w5UAHXH8a9,2020-02-13 16:00:32,Twitter for iPhone,5210,12129
#BeingLiberalMeans (at least these days)buying votes  with false promises under the pretense of moral superiority.   It is the well-intentioned doctrine of “compassion” that unfortunately and inevitably results in the deeply immoral and incompassionate doctrine of socialism.,2020-02-12 21:56:07,Twitter for iPhone,1365,6760
https://t.co/umKxaunZL5 https://t.co/MxG4FiYmpQ,2020-02-12 04:12:44,Twitter for iPhone,114,1781
It will alienate swing voters because they know banning fracking:  - actually increases emissions - will cost tens of thousands of jobs  Virtue signaling doesn’t result in good policy not surprisingly. https://t.co/BR1EKd8jFk,2020-02-11 22:33:09,Twitter for iPhone,731,3918
My Democrat opponents sure seem to love Beto and his “take your guns defund your churches and tear down border walls” message.   He campaigns with them here in Houston regularly. As it turns out these aren’t popular ideas in Texas. https://t.co/lTZOFAw0cy,2020-02-11 19:30:57,Twitter for iPhone,579,3844
Well how are we supposed to realistically expect the Democrats to impeach the President AND govern.   I mean come on. That’s asking a lot. https://t.co/E5Omskw8v4,2020-02-11 01:35:18,Twitter for iPhone,1041,5443
At first this seems like a joke. You’re thinking: there’s no way that 44 members of Congress would sign on to such a radical open-borders plan.   But you’d be wrong. This proposal is real and it has real support from the House Democrats. https://t.co/fcIHKvL7JW,2020-02-10 22:50:54,Twitter for iPhone,11824,23048
A left-wing extremist drives a van at Republicans and the media barely blinks. #Antifa routinely sprays people (often journalists) with bear spray and damages property and they are defended as “heroes.”  Political violence has to stop.   https://t.co/Fswmz9QAC7,2020-02-09 22:16:44,Twitter for iPhone,4041,14527
God bless these guys and their families. Pray for them today and never forget their sacrifice. They fight the enemy over there so that they don’t fight us here. https://t.co/lRYvvZXnTu,2020-02-09 17:10:20,Twitter for iPhone,2119,12372
Credit where credit is due. Chris Matthews speaking some truth. https://t.co/nbpQvbYVUl,2020-02-08 18:56:13,Twitter for iPhone,2358,14787
Now do “powering the entire country with wind and solar.” https://t.co/ISZkf5fE6R,2020-02-07 14:17:41,Twitter for iPhone,4791,28907
Live shot of Pelosi ripping up their playbook for 2020.  ❌ 1. Russia collusion ❌ 2. Weak impeachment case  What’s left? Socialism which is never going to happen. https://t.co/bpKBQQy26Y,2020-02-05 22:44:25,Twitter for iPhone,543,4450
What exactly was “fake” about gold star families lowest unemployment in 50 years and honoring Tuskegee airmen?   Why do good all-American moments make you so angry? https://t.co/NAofGbYxyz,2020-02-05 12:56:51,Twitter for iPhone,9436,44963
President Trump delivers an uplifting unifying speech about how America is stronger safer and more prosperous than ever before.  Pelosi rips it up in dramatic childish fashion.  This dichotomy tells you all you need to know about your choices in 2020. https://t.co/pfRtYmPCrH,2020-02-05 04:36:29,Twitter for iPhone,4428,22878
Another great idea from the socialists: ban fracking eliminate cleaner natural gas INCREASE emissions and make Russia an energy superpower!  But hey at least they get some top-notch virtue signaling out of it.   https://t.co/MABNCMXCXa,2020-02-03 18:45:02,Twitter for iPhone,2769,10406
Hangin with dad at Mo’s Vintage Park. Congrats Chiefs!! What an incredible 4th quarter. https://t.co/OeYVtGdsFr,2020-02-03 03:14:05,Twitter for iPhone,330,5846
As a kid I wore two football uniforms: Houston Oilers and ONE of the teams playing today.  Click here to see which team and the other picture from 1992... https://t.co/RyXGRK20ax  #SuperBowl #SuperBowl2020 https://t.co/zYmT8nB4dg,2020-02-02 20:24:55,Twitter for iPhone,121,1377
Impeachment isn’t the end.   To stop these frivolous investigations &amp; start governing we have to flip the House.  How? Unseat the leader of the Dem campaign arm who spends millions spreading misinformation here in Texas.  Donate. Beat her. Defend TX. https://t.co/JGw5PorQtZ https://t.co/w9qgkLCip3,2020-02-02 00:26:34,Twitter for iPhone,7412,21056
It’s National Texas Day or as Texans like to call it every day.   But since it’s the official day let’s settle something real quick... Whataburger or In-N-Out?,2020-02-01 21:03:18,Twitter for iPhone,417,1694
Democrats chose to rush a weak &amp; partisan case for impeachment through the House to meet a political timeline. That was their choice.  Demands for more witnesses (we’ve had 17) and more documents this late in the game proves the House managers were never ready for a Senate trial.,2020-01-31 21:53:15,Twitter for iPhone,2813,14949
Courtney is doing amazing things to prevent the scourge of human trafficking. I’ve had the honor of meeting her and hearing her story. This is a must read. https://t.co/X8pyGMo2dq,2020-01-31 20:53:44,Twitter for iPhone,405,2402
@MichaelBerrySho @RandPaul @tedcruz @michaeljknowles Sorry Michael but my podcast is coming out shortly 🤷‍♂️,2020-01-31 20:49:42,Twitter for iPhone,4,108
If the goal is to strengthen Iran’s position and influence then voting to repeal the 2002 AUMF without a replacement is a great way to do it.  We should update AUMF’s but they need well thought out replacements. https://t.co/8oCLEgSBL2,2020-01-30 19:58:18,Twitter for iPhone,282,1704
Apparently Don Lemon’s “apology” is just reiterating that he was laughing at the joke...you know the mean-spirited joke that insulted half the country. But we already knew that. https://t.co/prhkxURdfc,2020-01-30 02:17:40,Twitter for iPhone,3856,19778
Cheri Bustos is the head of the House Democrat campaign arm the DCCC. They want to target me.  She spends her time raising money to spread lies in Texas and across America.  No more playing defense I’m going on offense. Help. Donate. https://t.co/JGw5PorQtZ https://t.co/MslUwAfIwu,2020-01-29 15:23:54,Twitter for iPhone,1334,5625
Exactly. https://t.co/aV7kwcpJXH,2020-01-29 02:30:08,Twitter for iPhone,2712,19761
Your donation helps me defend freedom in Texas and also helps us defeat the leader of the Democrat misinformation campaign. This could not be a better investment!,2020-01-29 00:43:10,Twitter for iPhone,123,946
Oh is that so Cheri? Well I think I just added #IL17 to my offensive target list.  Turns out we have an Army Captain  @esther4congress ready to beat you!  Help me and Esther flip this Trump district and take out the HEAD of the @DCCC. Donate here:  https://t.co/JGw5PorQtZ https://t.co/MvRCK8aDZ8,2020-01-29 00:42:34,Twitter for iPhone,439,1790
Hard for Democrats to sell their doom-and-gloom narrative in 2020 with numbers like these:  Gallup records double-digit increases in public satisfaction with the nation's economy security from terrorism military strength and the state of race relations. https://t.co/6tHnEJxl7g,2020-01-28 23:57:20,Twitter for iPhone,1381,6210
Democrats can’t win on substance so they’d rather mislead voters.  The bill they proposed wasn’t Medicare negotiation - it was price controls and would REDUCE new cures according to CBO.   That’s why I voted for HR 19 a bill to lower drug costs without crushing innovation. https://t.co/olPmu7lyGM,2020-01-27 22:56:45,Twitter for iPhone,1058,4883
If you think you need more documents and witnesses to prove your case its a good indication your weak case was never ready for a Senate trial in the first place.  That’s what happens when you’re focused on politics not facts and truth. https://t.co/1GjJWvmX3c,2020-01-26 15:33:32,Twitter for iPhone,5213,21632
This is why one of my bills the LEADING Act a carbon capture initiative is 1 of 12 bipartisan bills we can pass in 2020 as part of the GOP environmental plan.  The future is cleaner with innovation not killing our economy with a Green New Deal.  https://t.co/vkOKKwX3of,2020-01-26 02:05:38,Twitter for iPhone,1607,9094
The irony of the attacks on Bernie (for touting Joe Rogan’s endorsement) is that Bernie is enormously responsible for this pathological reaction.   Bernie has sown deep resentment wrapped in identity outrage politics and now he is reaping it.  https://t.co/FpvXpgJ22n,2020-01-25 04:07:32,Twitter for iPhone,1606,10016
The pro-life movement is optimistic inspiring decent and based on one fundamental truth: LIFE is an inalienable right.   And it is our job to protect it.  #MarchForLife https://t.co/KgvL16fK7g,2020-01-24 21:08:46,Twitter for iPhone,4543,25219
As this astute voter points out Warren’s plan to cancel student debt is far from “fair” especially for those who saved to pay for college. https://t.co/pbUBEoCECg,2020-01-23 23:16:42,Twitter for iPhone,8389,33499
House Democrats’ weak case for impeachment shunning of due process and shamelessly partisan motivations will finally be confronted with reality in the Senate. https://t.co/uzpcAeg1RL,2020-01-22 01:27:55,Twitter for iPhone,1256,6872
This will make you question how you vote in 2020. https://t.co/CxvKRBYUJ3,2020-01-21 22:11:54,Twitter for iPhone,7439,18352
Virginians came out in droves to advocate peacefully for the #2A at #VirginiaRally America was watching.    But what’s next? Help me put the right Virginians in Congress. Donate here  for @gadeforvirginia @Scotttaylorva @RobJonesVA @NickForVA    https://t.co/p3VmCOgClK https://t.co/kGeyEyZg6F,2020-01-20 23:35:57,Twitter for iPhone,1104,4487
Dr. King embodied the American spirit. He challenged America to live up to the ideals of the founding that all men are created equal. God bless America on this #MLKDay https://t.co/ULPWGK6Yq4,2020-01-20 18:45:32,Twitter for iPhone,1150,6778
Ok Travis so you’re saying you support the President’s actions against Iran now? What’s your stance?  If you want to be in Congress you have to take a stand. I did. And I stand behind holding our enemies accountable. Do you? https://t.co/xxzV76NhhU,2020-01-20 02:06:08,Twitter for iPhone,772,5123
