Disregarding science doesn’t make it less relevant only more damaging. https://t.co/aL740em571,2020-04-29 13:02:24,Hootsuite Inc.,18,73
On February 26 the President claimed that the number of cases “within a couple of days is going to be down to close to zero” https://t.co/Pcvx9uBVoY,2020-04-29 11:01:07,Hootsuite Inc.,25,79
@writer1101 Thank you for your kind words Nancy! I'm so glad to hear that and I'm very proud of our team. We really are here to help.,2020-04-29 03:33:11,Twitter Web App,0,0
@tmtimmons Glad to hear it!,2020-04-29 00:35:47,Twitter Web App,0,0
@tmtimmons I hope you're sure it wasn't the check!,2020-04-29 00:29:03,Twitter Web App,0,0
I’d also like to thank Michelle on #NationalSuperheroDay for her hard work as a nurse at Alexian Brothers Medical Center in Arlington Heights and as mom of four! Send me a photo with your mask to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/ulSmbUERGN,2020-04-29 00:05:02,Hootsuite Inc.,9,66
I know a lot of people may argue that bacon’s essential but we should all be able to agree that PPE is too. I’ve been calling on President Trump to use the Defense Production Act to produce more PPE but instead he’s focusing on keeping meat plants open. https://t.co/LQCNPZSlar,2020-04-28 21:04:58,Twitter Web App,145,468
If you're one of the millions of Americans who have yet to receive their stimulus check you can read about the status of the program here: https://t.co/6gqAJElb9u,2020-04-28 21:00:51,Hootsuite Inc.,10,22
Apparently the VP thinks a mask prevents him from speaking and making eye contact? https://t.co/PotE7Axeq1,2020-04-28 20:37:44,Twitter Web App,36,200
Wondering how schools in our area will be affected by #coronavirus next fall? You can read about how educators are preparing here: https://t.co/6nCBEqJ2HF,2020-04-28 20:00:51,Hootsuite Inc.,8,23
For #NationalSuperheroDay I’d also like to thank Kimberly for working so hard as an Emergency Department Nurse and mom of four! Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/ZGd8h55rKX,2020-04-28 19:00:47,Hootsuite Inc.,11,53
And that goes double if you have opposable thumbs https://t.co/58rUEG6ShM,2020-04-28 18:25:37,Twitter Web App,11,82
Here's a heartwarming story about a #COVID19 recovery to brighten your day: https://t.co/9ufu2NyVbx,2020-04-28 18:02:17,Hootsuite Inc.,6,42
Expecting publicly traded companies to correct the Administration’s mistake out of the generosity of their hearts should not have been plan A. https://t.co/F7K0PjvBB8,2020-04-28 16:11:53,Hootsuite Inc.,30,88
For #NationalSuperheroDay today I’d like to thank Ashley for taking care of Covid patients as a registered nurse at Sherman Hospital in Elgin! Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/sTon4Rz4Fi,2020-04-28 15:01:24,Hootsuite Inc.,40,188
As states face nearly unprecedented financial challenges the role of federal government should be to help the states not to drive them into bankruptcy. https://t.co/sl3YeOt4Gs,2020-04-28 14:01:06,Hootsuite Inc.,36,126
While some higher profile companies like Ruth’s Chris and Shake Shack have returned their PPP loans it’s concerning to see lower profile but still large companies benefiting from a program intended to help small businesses. https://t.co/JqFFXACklH,2020-04-28 13:30:53,Twitter Web App,29,98
And how many taxpayer dollars were used to send these letters? https://t.co/lhOQ0tFNrH,2020-04-28 11:01:01,Hootsuite Inc.,110,376
While serology tests could be vital to reopening the country it's dangerous for @US_FDA to be waiving quality reviews and as a result allowing inaccurate and faulty tests to flood the market https://t.co/P96kzKJgCg,2020-04-28 01:38:26,Twitter Web App,44,120
The Animal Welfare Act still contains major loopholes that allow for what was seen on screen to continue unpunished. That’s why I also introduced the Animal Welfare Enforcement Improvement Act to ensure violators are more frequently caught and held accountable.,2020-04-28 01:35:44,Twitter Web App,8,66
Many have raised concerns about animal abuse depicted in the Netflix series “Tiger King.” That’s why today I joined with many of my colleagues in Congress to express concerns to @USDA_APHIS Administrator Shea about current enforcement of the #AnimalWelfareAct #AWA https://t.co/pSwVf9a9Ul,2020-04-28 01:30:08,Hootsuite Inc.,22,111
🚨🚨🚨Those who receive Supplemental Security Income (SSI) and have qualifying dependents but have not filed a tax return for 2018 or 2019 have until Tuesday May 5th to submit additional information on the IRS's Non-Filer tool here: https://t.co/Z8fFerLvxb,2020-04-27 18:01:10,Hootsuite Inc.,11,27
This weekend I joined Rick Pearson on @WGNRadio to discuss the latest developments in the coronavirus relief effort from Congress as well as antibody testing and the uncertainties surrounding the results. Listen here: https://t.co/YwulzULbdr,2020-04-27 17:01:30,Hootsuite Inc.,11,31
My wife who is a physician wouldn’t have been treating COVID patients while wearing a welder’s mask if there wasn’t a #PPE shortage. To deny this reality is not only irresponsible it is dangerous https://t.co/QoFPsmVO7l,2020-04-27 16:02:05,Hootsuite Inc.,94,279
Thank you to Lin for bravely fighting on the front lines as a nurse and for joining us in showing our #facesofhope! Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. #CourageIsBeautiful https://t.co/QmBtkvbKui,2020-04-27 15:30:18,Hootsuite Inc.,51,271
I recently spoke on @NPRWeekend about antibody testing &amp; how a “Wild West of unregulated tests are proliferating" &amp; that "our biggest concerns are that they're unreliable inaccurate &amp; in many cases making fraudulent claims about their testing results." https://t.co/D6GK8b40W7,2020-04-27 15:01:40,Hootsuite Inc.,15,38
Thank you Jason for promoting #Masks4All! But watch out I've heard joining the #darkside can be dangerous. Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/xSc6HahndQ,2020-04-27 13:01:34,Hootsuite Inc.,7,48
Thank you Kathy for promoting #Masks4All and joining us in sharing our #facesofhope! Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/8EtcGVk1DS,2020-04-27 11:01:10,Hootsuite Inc.,18,56
It’s not every day you hear an argument for xenophobic nationalism in academia that also suggests annexing Shakespeare from the UK https://t.co/95SU1Wo77q,2020-04-27 04:44:23,Twitter for iPhone,303,1686
I’m especially surprised that this spelling has dedicated Philip Roth partisans too https://t.co/eVwOKNeKHg,2020-04-27 00:39:26,Twitter for iPhone,4,41
If you're a high school artist in my district be remember that entries for my #CongressionalArtCompetition should be submitted *digitally* this year by 5pm on Friday May 15th. For details visit https://t.co/m0Fmzif44U and send a photo of your art to IL08ArtCompetition@gmail.com https://t.co/za2tIvuR7Y,2020-04-26 19:00:32,Hootsuite Inc.,7,24
Thank you to Nadia for sharing with us your #facesofhope! Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/MnKpzQWIqY,2020-04-26 15:00:01,TweetDeck,13,82
On top of the current scientific and medical limitations of serological antibody tests my investigation into the administration's handling of these tests has revealed that the FDA is unable to validate their accuracy and has allowed junk tests to flood the market. https://t.co/mt8ndqVEuk,2020-04-25 19:06:28,Twitter Web App,60,131
Thank you to Eric and ALL our @USPS letter carriers for their dedication and sacrifice during this pandemic. Send me a photo of your #facesofhope with your masks to FacesOfHopePhotoProject@gmail.com and I’ll share it on my social media pages. https://t.co/4afr6OXOoK,2020-04-25 16:01:17,Hootsuite Inc.,27,118
Antibody testing for #COVID19 could eventually be a critical tool for reopening the economy. But the tests currently on the market have not been validated by the #FDA. Many have been fraudulently marketed and others simply do not work. https://t.co/IZZhC67UAn,2020-04-25 15:11:40,Hootsuite Inc.,34,79
As the parent of a toddler I couldn't be more excited about today's CNN/Sesame Street Town Hall happening NOW! https://t.co/AKWzJXu11v,2020-04-25 14:17:37,Hootsuite Inc.,24,134
Not only do the tests need to work doctors and patients need to know how to use them effectively to fight COVID-19.  The CDC must put out guidance ASAP about if and when antibody tests should be used and what to do with the results. Not doing so will risk more lives.,2020-04-25 03:29:03,Twitter Web App,23,83
There’s still time to fix this. Commissioner Hahn and the FDA can require test-makers to submit data and tests to review crack down on the bad actors get junk tests off the market and ensure only effective tests are used to fight COVID-19. The FDA needs to act now.,2020-04-25 03:29:03,Twitter Web App,18,84
Hahn said FDA provided “flexibility” in the marketing of serological tests but that’s just a euphemism for “laissez-faire.” “Flexibility” has allowed junk tests to flood the markets sacrificing quality and reliability for the sake of free market access.,2020-04-25 03:29:02,Twitter Web App,5,25
The National Cancer Institute voluntary review program is designed for failure because there is no plan for FDA to review tests it doesn’t receive. Junk test-makers won’t voluntarily give their tests to the government to reveal they don't work; they'll just keep selling them.,2020-04-25 03:29:02,Twitter Web App,4,19
Commissioner Hahn has characterized the antibody tests the FDA has failed to review as “self-validated.” Given the presence of so many faulty tests on the market it might be more fitting to describe them as “unregulated” and that is a serious problem.,2020-04-25 03:29:02,Twitter Web App,6,22
The FDA isn’t even asking serological test-makers for validation data or documents to support their claims: it's just accepting those claims at face value and allowing companies to sell their products. Because of this failed policy there are bogus COVID-19 tests on the market.,2020-04-25 03:29:01,Twitter Web App,8,28
Commissioner Hahn didn’t deny my subcommittee’s staff findings that the FDA hasn’t been validating the effectiveness of serological tests for COVID-19; it’s just taking the word of the test-makers that they validated their test and are following FDA rules. https://t.co/MtoEaUweYK,2020-04-25 03:29:01,Twitter Web App,10,26
I'm disappointed by #FDA Commissioner Hahn's response to a question about my subcommittee's investigation into the major flaws in the Administration's handling of coronavirus serology testing and the fact that the FDA doesn't know whether the tests currently on the market work. https://t.co/PhuuJluRNr,2020-04-25 03:29:00,Twitter Web App,71,223
Serological testing for #COVID19 could eventually be a critical tool because these blood tests could potentially provide an efficient way to detect who's had the disease. But #FDA is unable to validate the accuracy of the tests currently on the market. https://t.co/MtoEaUweYK,2020-04-24 22:05:34,Twitter for iPhone,27,56
Our investigation found that the White House’s plans to reopen the economy are disturbingly flawed by their dependence on these antibody tests many of which have not been reviewed by the @US_FDA even though many have been demonstrably faulty. https://t.co/MtoEaUweYK,2020-04-24 21:57:23,Twitter Web App,42,92
