The #EMPOWERAct sponsored by @KamalaHarris @lisamurkowski @RepLoisFrankel takes on all types of harassment in the workplace. It limits the use of mandatory NDAs that prevent people from speaking up and requires public companies to report info about harassment to the SEC #IWD2019,2019-03-08 20:57:41,Twitter Web Client,2,4
One of my top priorities in Congress is to make sure we change our laws to advance justice and equity for women. On #InternationalWomensDay I want to highlight legislation we're already working on this Congress to support that goal – and we’re only getting started. #IWD2019,2019-03-08 20:57:22,Twitter Web Client,1,2
Women are vanguards; across all of history women have changed our country and our world often while facing inequitable unjust circumstances - especially women of color LGBTQ women disabled women and other women with multiple marginalized identities. #IWD2019,2019-03-08 20:57:03,Twitter Web Client,3,8
The U.S. House just passed #HR1 historic legislation which aims to make it easier not harder for Americans to exercise their most fundamental right – the right to vote. I was proud to co-sponsor and vote for this important bill to strengthen our democracy. #ForThePeople. https://t.co/JguOrbUVKk,2019-03-08 16:31:07,TweetDeck,5,7
Today we gathered on the Capitol steps in support of #HR1 the #ForThePeople Act – our bold transformative legislation to ensure clean and fair elections strengthen ethics enforcements and advance campaign finance reforms. https://t.co/cOSdqYirDP,2019-03-08 15:23:47,Twitter for iPhone,1,8
.@USGAO reported a security clearance backlog of 565K investigations and a "lack of quality measures" as a risk in the government-wide personnel security clearance process.   Acting Inspector General John V. Kelly was clear: not getting this right is a risk to national security. https://t.co/O1n1Qur88l,2019-03-08 03:11:13,Twitter for iPhone,5,7
Half of women with Polycystic Ovary Syndrome go undiagnosed. Today I met Laura who told me about her symptoms not being taken seriously by doctors. Women experience this all the time and the delay in being diagnosed can be the difference between life and death. #PrioritizePCOS https://t.co/lwh2lAtTUt,2019-03-07 20:39:46,Twitter for iPhone,1,3
Nearly 25 years ago Congress enacted the bipartisan Violence Against Women Act in the fight to end domestic violence in America. Today Congress will introduce legislation to reauthorize the #VAWA to ensure all survivors have access to the resources and safety they deserve.,2019-03-07 19:31:19,Twitter Web Client,2,1
An average of 20 veterans die by suicide each day and 6 of those veterans are recent users of Veterans Health Administration services. We cannot allow this to happen. In a few moments I'll gavel in @AppropsDems hearing on the critical issue of Veteran health and homelessness. https://t.co/xvUYXhu6Y7,2019-03-07 16:01:43,Twitter Web Client,0,2
A border wall would not stop illegal drugs from coming into Florida. In my home state over 5000 people have died in just one year – and the numbers are growing. I'm asking questions now at @OversightDems hearing on the drug crisis. Watch live: https://t.co/mdUCXJzzaF,2019-03-07 15:51:45,TweetDeck,2,2
Today @USGAO released the 2019 High Risk List and I am alarmed by many of the report's findings:   •A sizeable security clearance request backlog •Unnecessary rising costs to the Census •White House failing to respond to GAO inquiries  Read the report: https://t.co/wIQpBy3jtH,2019-03-06 20:19:00,Twitter Web Client,1,0
The @YMCA has been such an important part of my personal life and gives so much to our communities. Children’s safety has been a top priority throughout my career and it is an incredible honor to receive the YMCA Congressional Champion Award for my work on pool safety. https://t.co/YIYNxb5qXG,2019-03-06 16:44:01,Twitter Web Client,8,22
Modernizing @DeptVetAffairs electronic health records is key to improving health care for veterans &amp; their families. This morning I hear from VA officials at an @AppropsDems hearing about department efforts on health record modernization. Watch live: https://t.co/8sfHukf6cJ,2019-03-06 15:08:26,Twitter Web Client,5,6
Acting @DHSOIG Inspector General just told @AppropsDems: •DHS could not reliably track separated parents &amp; children •CBP detained unaccompanied youth for extended periods in facilities intended for short-term detention Watch live: https://t.co/KwOTZu7XLD #FamiliesBelongTogether,2019-03-06 14:48:18,Twitter Web Client,3,3
Watch live now: This morning at @AppropsDems Homeland Security Subcommittee we're focused on oversight and accountability - including conditions in ICE detention facilities and the Trump administration's cruel family separation policy. https://t.co/lnvWIqx6dW,2019-03-06 14:41:15,Twitter Web Client,1,1
We need comprehensive equal pay policies on the state and federal level – that’s why I’m a cosponsor of the Paycheck Fairness Act. #AAPIEqualPay https://t.co/YicuyRz8MA,2019-03-05 19:04:48,Twitter Web Client,1,1
This week the House votes on #HR1. I'm proud to be a co-sponsor of this bill to make sure Washington works #ForThePeople by: ✅ Expanding Americans’ access to the ballot box ✅ Reducing the influence of dark money in politics ✅ Strengthening ethics rules for public servants,2019-03-05 18:31:15,Twitter Web Client,2,5
Thank you to the wonderful staff at @PortEverglades for giving me a tour of the South Turning Notch expansion project the largest construction project in the port's history. Port Everglades continues to be one of the most vital economic engines of Broward County. https://t.co/22qyWTMqcT,2019-03-04 23:52:20,Twitter for iPhone,2,3
It was a pleasure to join Michael Putney and @GlennaWPLG on @WPLGLocal10 #TWISF to discuss the impact of our @OversightDems hearing with Michael Cohen. The days of zero accountability for President Trump are over. https://t.co/q8aegF5R1k,2019-03-04 22:13:59,Twitter Web Client,2,7
Proud to be a part of #HERStory &amp; work in the Democratic majority where we have more women than ever before. Throughout this Congress and especially during #WomensHistoryMonth I look forward to breaking down barriers for women &amp; families with @HouseDemWomen https://t.co/MrHWxE2ciR,2019-03-04 18:12:51,Twitter Web Client,4,8
Today with @RepLoisFrankel @RepSpeier + 11 other colleagues I called on DOJ to re-open the plea agreement made w/ serial sexual abuser Jeffrey Epstein &amp; to make public the internal misconduct investigation of Secretary Alex Acosta who approved the plea deal while U.S. Attorney https://t.co/i5lznyHJ3A,2019-03-02 00:10:10,Twitter Web Client,1,4
I'm proud to have earned a 100% @LCVoters score. I voted against:  🚫 Border wall funding 🚫 Attacks on Endangered Species Act 🚫 Anti-carbon tax legislation 🚫 Gutting methane pollution standards   🚫 Diverting LWCF funding 🚫 Riders undermining Clean Air Act &amp; Clean Water Act,2019-02-28 21:48:41,Twitter Web Client,3,3
Watch live: I'm chairing the @AppropsDems Subcommittee meeting on women Veterans' access to @DeptVetAffairs. Women and men serve with equal commitment in the military and we need parity when it comes to access and gender-specific care options at the VA.   https://t.co/hG9U3MESkr,2019-02-28 15:17:05,Twitter Web Client,3,2
Yesterday the House took an historic vote to pass #HR8. Today we continue our work to #EndGunViolence with #HR1112 a bill to fix the #CharlestonLoophole. This is an overdue bipartisan commonsense gun violence measure and it will save lives.,2019-02-28 14:49:56,Twitter Web Client,6,14
Historic and urgent. The House just passed the Bipartisan Backgrounds Check Act the first major gun safety bill in decades. It’s past time to #EndGunViolence. Our communities and our country can’t wait any longer. #HR8 https://t.co/Q4j3GGkoG0,2019-02-27 21:42:08,Twitter for iPhone,13,35
Nearly 40000 Americans lose their lives each year because of gun violence. Enough is enough. I am proud to have voted today for #HR8 a bipartisan bill to keep our communities safe from gun violence by expanding universal background checks. #EndGunViolence,2019-02-27 20:46:50,Twitter Web Client,9,26
At @AppropsDems MilConVA Subcommittee today witnesses from the Army  the Navy and the Air Force are testifying publicly for the first time about the impact of President Trump’s national emergency declaration on military construction and readiness. https://t.co/QAnSb1AlzJ,2019-02-27 19:20:09,Twitter Web Client,2,5
I asked: Is it likely that Donald Trump was fully aware and had every intent of working with Russia to help make sure that he could win the Presidency at all costs?    Michael Cohen at @OversightDems: Mr. Trump's desire to win would have him work with anyone. https://t.co/uM1JSubpnY,2019-02-27 17:17:34,Twitter Web Client,3,15
I asked #MichaelCohen of the President: In your opinion and experience would he have the potential to cooperate or collude with a foreign power to win the presidency at all costs?   Cohen: Yes. https://t.co/wMGi278tIq,2019-02-27 16:44:10,Twitter Web Client,6,10
I asked #MichaelCohen: If Mr. Trump and his daughter Ivanka and son Donald Jr. are involved in the Russian Trump Tower deal is it possible whole family is conflicted or compromised with a foreign adversary in the months before the election?  Cohen: Yes. https://t.co/VY6NmclvcS,2019-02-27 16:31:00,Twitter Web Client,10,9
#MichaelCohen just told me: "Trump's desire to win would have him work with anyone.",2019-02-27 16:17:17,Twitter Web Client,5,4
This is not about harm done to any individual by WikiLeaks &amp; the Russians. It’s about the possible damage done to our democracy. It seems Trump may have been more involved with WikiLeaks weaponizing stolen data than he has admitted. I will ask #MichaelCohen for answers.,2019-02-27 15:31:33,Twitter Web Client,0,6
The American public must learn if the President was aware of an illegal attempt to influence a U.S. election. #MichaelCohen is testifying before us now at @OversightDems about what the President knew about WikiLeaks weaponizing hacked emails ahead of the 2016 election.,2019-02-27 15:30:15,Twitter Web Client,3,4
