Our freshman class is historically young and diverse — we are totally changing the game! I am so lucky to stand with @RepJoeNeguse everyday as Co-Representatives to Leadership and tonight with @Ilhan before our first #SOTU!  Let’s do this! https://t.co/zVCpxofhnt,2019-02-06 01:47:53,Twitter for iPhone,41,276
Tonight I am wearing white to the #SOTU with all of my sisters in Congress. We are demanding a seat at the table and demanding our voices be heard. 💪 https://t.co/KMJKIlxWQr,2019-02-06 01:30:35,Twitter for iPhone,271,1961
Going into the #SOTU with Chrissy Lewis next to me — Chrissy is a vet who experienced homelessness after she left the Navy. She’s a single mom of two and an air traffic controller who can’t make it through another shutdown. Tonight I am proud to uplift her story. 🙌 https://t.co/1vreIrNPzm,2019-02-06 00:11:23,Twitter for iPhone,192,1005
My #SOTU guest tonight is Chrissy Lewis -- an air traffic controller who previously experienced homelessness. When she wasn't paid during the shutdown her daughter asked her "Are we going to have to sleep in the car again?" It broke my heart. https://t.co/E5LVNHRvcT,2019-02-05 23:20:38,Twitter Web Client,64,246
Going live with @CNN in just a minute! tune in now to hear about my #SOTU plans and updates before tonight! https://t.co/BsmLI2Um7f,2019-02-05 20:37:53,Twitter for iPhone,8,67
Today I'm thinking of Addison an eight-year-old wise beyond her years who once told me that we need to "vote not hope." Government should be about making people our priority — we should always remember who we're fighting for. I'm fighting for Addison. 🦄https://t.co/2zT0lJMTp1,2019-02-05 16:16:09,Twitter Web Client,15,107
Today is my first State of the Union and I’ll be giving you updates throughout the day! #SOTU https://t.co/X4f95gp5jP,2019-02-05 15:13:49,Twitter for iPhone,46,424
I got to know Chrissy Lewis a local air traffic controller during the shutdown. She is a vet and a single mother of two who previously experienced homelessness.  I’m bringing Chrissy with me to the #SOTU because I’m fighting for families like hers in our community everyday. https://t.co/i9x54FXUYZ,2019-02-05 00:36:08,Twitter for iPhone,172,1068
#SuperBowl Sunday and I get to spend it at home rooting on the #Rams with my community!   My favorite part of this day is how it brings people together — we need unity now more than ever.   Let’s go #RamsNation! 🏈 https://t.co/Ci29zZCPId,2019-02-04 01:44:04,Twitter for iPhone,15,151
Dr. Michelle King was a trailblazer — her dedication shaped the lives of so many young people in our communities.   My thoughts are with her loved ones and the entire @LASchools family. ❤️ https://t.co/YYCUu0FARM,2019-02-03 16:31:37,Twitter for iPhone,9,65
Last night I attended the 412th Test Wing Annual Awards Banquet at Edwards Airforce Base! I am so proud to honor our innovative airmen and the teams that support them.   Thanks for the invite Brigadier General John “Dragon” Teichert! https://t.co/0XbWaPQKjx,2019-02-02 15:02:39,Twitter for iPhone,18,140
This was the most deadly fire season on record for California and a lot of individuals and businesses are still assessing damage to their property. Because of that the FEMA deadline for federal disaster assistance has extended to Feb 15.  More info: https://t.co/IPtHPWvuZB,2019-02-02 02:10:15,Twitter for iPhone,23,96
@BrianaMCalleros Hey Briana! You can reach out to my Deputy District Director Andrea. I’ll DM you her email!,2019-02-01 22:59:51,Twitter for iPhone,0,0
I am humbled to serve alongside Chairman @RepCummings on @OversightDems. He is a trailblazer who is deeply dedicated to our communities and I am so lucky to have the opportunity to learn from him as his Vice Chair! https://t.co/TThNp1r2yG,2019-02-01 18:42:30,Twitter Web Client,46,318
As the only member of Congress with a background in homelessness I'm very excited for the opportunity to provide my expertise to the @HouseNewDems as a co-chair of their Housing Task Force. https://t.co/RHNGQYjom7,2019-02-01 16:13:16,Twitter Web Client,99,559
We're changing the game together. When we stay engaged and stay involved we shape the future. Let's get to work. 💪https://t.co/wKBVgEQHHD,2019-01-31 23:06:47,Twitter Web Client,51,286
Excited to serve on the Environment subcommittee with you Chairman Rouda! 🤝  Our #SoCal communities deserve leadership that prioritizes the truth about our health safety and environment. https://t.co/Be41o2wxuk,2019-01-31 01:11:40,Twitter for iPhone,20,110
The @NPCA invited my staff to tour the #RimOfTheValley and talk about the RotV Corridor Preservation Act sponsored by @RepAdamSchiff.   My staff loved the aerial view and really appreciated their pilot Bruce who kept them safe! Thank you for having our team! https://t.co/792tJ51D1y,2019-01-31 00:44:38,Twitter for iPhone,3,45
Today is Fred Korematsu's birthday and I am so proud to celebrate his life and activism. He was completely dedicated to the fight for equality and together we are all stronger because of that fight. https://t.co/kHzHY4zDZw,2019-01-30 22:51:13,Twitter Web Client,32,161
Thank you for coming by! Proud to stand with @LCVoters in this fight. https://t.co/7jsAK2Z20F,2019-01-30 22:11:54,Twitter Web Client,10,42
"It could take centuries for the park’s (@JoshuaTreeNPS) namesake trees and other sensitive vegetation to recover from damage inflicted during the shutdown."  This loss of revenue and destruction of our wildlife is unacceptable and can never happen again. https://t.co/cdOANk5iRh,2019-01-30 22:09:29,Twitter Web Client,38,107
#HR1 will establish automatic voter registration strengthen the Voting Rights Act and put a stop to gerrymandering. It also works to limit the influence of corporate money by mandating transparency and fighting back against Citizen’s United. #ForThePeople,2019-01-30 15:41:39,Twitter for iPhone,109,290
I’m proud to co-sponsor #HR1 because it gives power back to people — not corporations or special interests.  I don’t take corporate money because I want my community to trust that every decision I make &amp; every vote I take is purely #ForThePeople. That’s what government should be. https://t.co/skZOiRB9Xl,2019-01-30 15:41:39,Twitter for iPhone,90,321
Hey I'd watch that! 😂 https://t.co/ZvwDQTF98z,2019-01-30 01:58:04,Twitter Web Client,9,125
Same @RepPressley! We've got this. 💪 https://t.co/84kDkgDprt,2019-01-29 21:35:25,Twitter Web Client,12,84
Today is the 10th anniversary of the Lilly Ledbetter Fair Pay Act -- a huge stride forward.  We've still got a lot of work to do to get to #equalpay especially for women of color but with more women and diversity than ever in this Congress our voices are loud and clear. https://t.co/qlRrvHmS5Z,2019-01-29 21:22:31,Twitter Web Client,19,81
Drug companies spend more money on other expenses like marketing than they do on research. That’s a problem.  During my first hearing on @OversightDems I got to ask why — and what the effect that marketing has on our vulnerable populations and the cost of prescriptions. https://t.co/r934NK4tKG,2019-01-29 19:44:34,Twitter for iPhone,131,512
Serving on @OversightDems is a big deal and ensuring its effectiveness and efficiency as Vice Chair is an honor. I'm excited to serve alongside some of the fiercest new members of our Caucus.  cc: @RepAOC @RepPressley @RepRashida @RepHarley https://t.co/RnbIjxM9dW,2019-01-29 18:55:43,Twitter Web Client,63,310
Families in our district are devastated by the skyrocketing price of their prescriptions. Our first hearing on @OversightDems is to figure out why drug companies are raising prices so much and how we can limit it.  Here's today's agenda: https://t.co/8gMzScbVmG,2019-01-29 15:11:55,Twitter Web Client,43,148
Going live with @marthamaccallum in just a few to talk about the end of this shutdown and how we absolutely can’t have another.  Tune into @FoxNews now. https://t.co/W4xirOEhq6,2019-01-29 00:08:42,Twitter for iPhone,6,67
Now who could have predicted that? 🤔  If the system is built to fail no one should act surprised when it does. Trump's tax plan shelled out big for the GOP and their corporate donors and it hurt all of us back home in #CA25. https://t.co/Hnh1OHvbpF,2019-01-28 17:58:57,Twitter Web Client,52,234
The effects of this shutdown are going to ripple through the lives of workers and families for months if not years.   It should never have happened and it should never happen again. It was wrong yesterday and it’s still 👏 wrong  👏 today 👏.,2019-01-26 18:18:38,Twitter for iPhone,233,1395
Let’s do this @OversightDems! 💪 https://t.co/Dl7e8Cv2ME,2019-01-26 00:52:18,Twitter for iPhone,379,3203
@SenGillibrand @AOC Wow jealous! 😂,2019-01-25 22:35:53,Twitter Web Client,15,723
I'm excited and ready to find common ground on comprehensive border security and compassionate immigration reform.  None of that could have happened while Americans weren't getting paid. This is the right call. Now let's get to work. https://t.co/QoUjymcjUA,2019-01-25 19:56:32,Twitter Web Client,32,212
Applications are available at schools food service department offices and district websites at the following links:  Hart District: https://t.co/1uHtYZSZ5e  Elementary Districts: https://t.co/CMImQzseEP,2019-01-24 23:56:06,Twitter Web Client,15,65
For families in the @HartDistrict: if you have been affected by the shutdown your children may be eligible for free or reduced meal benefits through the USDA School Breakfast and National School Lunch programs even if you've haven't qualified for or needed assistance before.,2019-01-24 23:56:06,Twitter Web Client,35,116
Today my own roommate gaveled me on the floor — I got flustered and said “Open the White House!” 😂  To be fair my constituents are frustrated that they can’t get White House tours! (I did this for you Stacie.)  Thaaaaanks @RepUnderwood.,2019-01-24 22:45:16,Twitter for iPhone,22,224
