I want to take a moment to provide an update to #CA39 about the #coronavirus. Congress is working on legislation to help our families and communities. As always make sure to practice safe hygiene. If you need anything please reach out to my office. Info➡️https://t.co/LNLDPrhiAk https://t.co/TCFCnkn9Rd,2020-03-13 19:06:21,Twitter Web App,5,8
#2020Census matters because it informs how billions of dollars are allocated to hospitals schools affordable housing police &amp; fire stations &amp; hundreds of other critical programs.  Once you receive the invitation you can fill it out by phone mail or online. Read this thread⤵️ https://t.co/1nMn5hcR0I,2020-03-13 16:24:30,Twitter Web App,8,11
We need to do everything we can to combat the #coronavirus &amp; the President is recklessly adding a roadblock to keep our communities safe.  One of the fastest ways we can address this national crisis is to expand Medicaid programs to help. Blocking Medicaid funds endangers lives. https://t.co/1p8i8BuaZy,2020-03-13 13:03:13,Twitter Web App,12,23
An important #2020Census letter is making its way to you! It will provide a unique user code &amp; instructions on how to fill out the 2020 Census online by phone or via mail.   Check your mail – it could arrive as early as today. For more information visit https://t.co/RTDZHtTRu7 https://t.co/U15Ej0MB9x,2020-03-12 23:24:56,Twitter Web App,6,13
Happening Tonight! From 6-7pm @OCGovCA is hosting a #coronavirus virtual town hall phone call. Number and information below⬇️ https://t.co/D9hFfvvgEU,2020-03-12 22:15:52,Twitter Web App,4,5
Happy 108th Birthday @GirlScouts! #BecauseofGirlScouts  I'm proud to sign on to a Congressional Resolution recognizing the accomplishments of Girl Scouts and highlighting #CA39's very own 2019 National Gold Award Girl Scout Megan Loh from Placentia. https://t.co/QXKBO4tnsE,2020-03-12 21:21:11,Twitter Web App,2,6
It’s more important than ever that everyone stays informed and up-to-date about our public health crisis. #coronavirus  CDC: https://t.co/b2tEDXCsuB LA County: https://t.co/xQ54xAYHme Orange County: https://t.co/toWvKSpKGZ San Bernardino County: https://t.co/TkekIHV9LS,2020-03-12 19:30:56,Twitter Web App,1,4
My prayers are with the patient's family &amp; friends. I stand with the @CityofWalnut &amp; I want to thank Mayor Rodriquez for the updates. I'll continue to do everything I can to ensure our #CA39 communities have the resources to keep people safe &amp; effectively combat the #coronavirus. https://t.co/d7RVPemTi5,2020-03-12 19:30:55,Twitter Web App,2,16
We need test kits and they need to be properly supplied. Our hospitals and labs are in dire need of the right resources to do their jobs and keep people safe. This should be the top priority.   We cannot fully address the situation if we don’t know the full scope of the problem. https://t.co/Irr7fQ4BAL,2020-03-12 12:46:46,Twitter Web App,4,20
Great to see the Peace Officers Research Association of California (@PORACalifornia) today to discuss how we can continue to support law enforcement including through addressing increasing suicide rates and expanding Pell grants for spouses and children of fallen officers. https://t.co/dTVhl3O8YW,2020-03-11 22:30:37,Twitter for iPhone,6,13
Important news coming out of @csuf.  And for information about the #coronavirus and how to stay safe visit @CDCgov ➡️  https://t.co/I0lb9ozjAe https://t.co/6Vx2ZCi73f,2020-03-11 21:16:22,Twitter Web App,0,6
Great meeting with the @LAAreaChamber to discuss how our business community can help address homelessness. As a member of the bipartisan Homelessness Caucus I know we need to tackle this problem together &amp; holistically—bringing everyone to the table—if we are to solve this issue https://t.co/jDr7u0TLyj,2020-03-11 16:51:58,Twitter for iPhone,3,7
As a Navy Veteran I'm proud to have community members in our district like @FullColl committed to serving veterans and military-affiliated students. Congratulations Fullerton College on being recognized as a Bronze level Military Friendly School! #CA39 https://t.co/4eJvDNiTqf,2020-03-11 15:36:23,Twitter Web App,4,8
Today I testified at the @AppropsDems Committee Member Day to ensure #CA39 priorities are included in the FY 2021 Budget. Here's what I highlighted:   ✅Vet Success on Campus Program ✅Support for Veterans' Cemetery in OC ✅Vocational Rehabilitation &amp; Employment  More to come! https://t.co/imC6Y0LcLc,2020-03-10 22:58:44,Twitter Web App,2,7
Rachel from Diamond Bar is our first #CA39 #WomensHistoryMonth highlight. She is a member of the Diamond Bar Friends of the Library and @AAUW Diamond Bar-Walnut Branch. This month reminds Rachel about the feminist values her father instilled in her at a young age. https://t.co/xfgVXPxm1U,2020-03-10 20:53:20,Twitter Web App,2,9
Always exciting to have #CA39 residents visit our D.C. office. It was great to meet the Kim-Goh Family from Fullerton: Dr. Mikyong Kim-Goh a @csuf professor in the Department of Social Work Francis and Alyssa. https://t.co/gL2QwxgSdv,2020-03-10 19:00:26,Twitter for iPhone,5,17
The #Census2020 is coming up! All information collected by the Census is confidential and protected by law. It's critical that you participate and do your part to ensure #CA39 receives its fair share in federal funding.  Every person counts. https://t.co/0SEEqIixj7,2020-03-10 16:40:39,Twitter Media Studio,8,13
COVID-19. 2019-nCoV. Novel Coronavirus. Coronavirus. You could use any of these instead of this racist and xenophobic dog whistle. You definitely know better.  Your tweet is insulting to the Chinese-American and all AAPI Communities. https://t.co/zC9iAJ1PUg,2020-03-10 13:30:00,Twitter Web App,26,121
For decades too many Korean Americans in #CA39 and around the US have waited to reunite with their loved ones. I’m hopeful these bipartisan bills will bring us one step closer for families in the US and across the demilitarized zone on the Korean peninsula to embrace once again. https://t.co/3D6s3QLPBI,2020-03-09 23:32:00,Twitter Web App,3,6
Starting this Thursday March 12 through March 20th you will begin receiving official @uscensusbureau mail with information on how to respond to the #2020Census online by phone or by mail. Here's everything you need to know ⬇️ https://t.co/LVoF2SdgfA,2020-03-09 21:49:33,Twitter Web App,10,12
A year ago @HouseDemocrats passed #HR1 the #ForThePeopleAct—a transformative anti-corruption &amp; clean elections bill. It's time for the Senate to vote on #HR1.   This bill will:  ✅Clean up corruption in Washington ✅Fight big money in politics ✅Ensure clear fair elections https://t.co/cL1Yw494QQ,2020-03-09 17:59:33,Twitter Web App,10,15
Please be careful about the information you're receiving online about the #coronavirus. Bad actors are taking advantage of this public health crisis. Read everything thoroughly. #COVID2019   https://t.co/8q5DgBV1ac,2020-03-09 15:13:25,Twitter Web App,7,12
The Buena Park Community Resource Center has a new home. #TeamCisneros was proud to attend their open house last week and join them in celebrating their new location. With all the work you do in our community thank you for your commitment and service to #CA39. https://t.co/ozq8hfHiRO,2020-03-08 21:10:16,Twitter for iPhone,5,12
On #InternationalWomensDay we honor the countless contributions and sacrifices women and girls have made in our country and around the world. From closing the gender pay gap to ending discrimination we continue the fight for equality and justice for all. #IWD2020 https://t.co/8kTsucXrpc,2020-03-08 17:31:43,Twitter for iPhone,5,7
We had a full house last night: local business owners with the La Habra Chamber Police Chief Price Mayor Beamish Superintendent Culverhouse Commander Lozano of the American Legion in La Habra Councilman Medrano OC Supervisor Chaffee and other community leaders. https://t.co/Hgrgf3KXUg,2020-03-07 20:24:49,Twitter for iPhone,0,5
Incredible night at the @LaHabraCA City Employee Appreciation Awards Dinner. Thank you to all the La Habra public servants and community leaders for going above and beyond in your service and dedication to the city. #CA39 https://t.co/nfgXXTMFvy,2020-03-07 20:24:48,Twitter for iPhone,4,13
Thank you @DrC_LaHabra for your leadership. I’m proud to support @LHSchools and all of our schools in #CA39. Our students and teachers deserve the resources and programs they need to thrive. https://t.co/ts5Jnn8IhV,2020-03-07 15:36:39,Twitter for iPhone,6,16
As a Navy Veteran I’m grateful to take part in the centennial celebration of the Brea American Legion Post 181. I’m honored to present this Congressional Record commemorating their 100th anniversary and the great contributions they have made to our country state &amp; city of Brea. https://t.co/lh8061ZeLp,2020-03-07 03:20:53,Twitter for iPhone,4,13
I joined my CA colleagues in defending the reproductive healthcare of women in #CA39 &amp; across the state. The Administration is choosing again to restrict access to reproductive care instead of allowing states to achieve the best possible health outcomes for women &amp; families. https://t.co/l62VPYAw45,2020-03-06 22:52:33,Twitter Web App,5,22
Today I'm joining my House colleagues &amp; local leaders for a roundtable on @USACEHQ projects #WRDA2020 &amp; water infrastructures affecting our districts. In #CA39 improving and investing in the Prado Dam is critical to providing flood risk management &amp; protecting our communities. https://t.co/T9gY2KjSqe,2020-03-06 19:31:16,Twitter Web App,3,7
Thankful for the tireless work of our @CalGuard @129RQW first responders and medical professionals as they continue to combat the #coronavirus. The $8.3 billion emergency funding passed by Congress this week will go a long way to keep our communities safe. https://t.co/M5aud8nvpe,2020-03-06 18:39:10,Twitter Web App,3,4
The #CA39 2020 Congressional Art Competition is underway! It's open to all high school students in the district. This year's theme is "Dimensions of Culture."   For more info on the rules checklist and release form click here: https://t.co/cAWRWOf4kw https://t.co/rg29YYj1xT,2020-03-06 16:41:45,Twitter Web App,2,5
Especially in 2020 we mark 100 years since the passage of the 19th Amendment giving women the right to vote. Since then we've made tremendous progress in women's rights but we have so much more work to do. #WomensHistoryMonth,2020-03-05 23:56:32,Twitter Web App,0,4
