Today I #WearWhite with @HouseDemWomen because women have been at the forefront of the fight for equal pay affordable health care reproductive freedom and safety from violence and discrimination.   We demand equality because women’s rights are human rights! #WomenUnited https://t.co/WqN7q8gXJQ,2020-02-05 01:17:27,Twitter Web App,42,189
In the spirit of reminding our community of the importance of bipartisanship I have invited her to be my guest at this year’s State of the Union.,2020-02-05 01:12:33,Twitter Web App,1,30
.@RosLehtinen is a long-time friend who served with distinction in Congress for almost 30 years. While we may not agree on every issue we share a commitment to public service and doing what’s best for South Florida. https://t.co/guEVKdm1LO,2020-02-05 01:12:32,Twitter Web App,15,132
Today we wear white to the #SOTU as a reminder of all the ways we're working to protect #WomensRights! https://t.co/v3msZvI9hW,2020-02-04 22:46:18,Twitter for Android,11,85
.@HouseDemocrats have passed 300+ bills to help women &amp; families across America including reauthorizing VAWA protecting preexisting conditions &amp; fighting for paycheck fairness.  Today I #WearWhite to #SOTU as a reminder of all the ways we’re working to protect #WomensRights!,2020-02-04 21:15:00,TweetDeck,6,14
On #WorldCancerDay we unite the country for a common cause. Raising awareness is a critical step in funding research and increasing successful outcomes.  Cancer patients continue to defy the odds every day.  We must fight for their future and find a cure. https://t.co/tHyHeJTsew,2020-02-04 21:03:58,Twitter Web App,3,2
Puerto Rico was just struck by the 11th #earthquake in 30 days but the island isn’t receiving the aid necessary to respond.   We must hold those who are not helping these American citizens accountable for their lack of action.  #HELPPUERTORICO https://t.co/yX47HcISbk,2020-02-04 20:25:04,Twitter Web App,123,154
At tonight’s #SOTU I’m calling on Pres Trump to commit to drop his lawsuit to repeal the Affordable Care Act #ACA &amp; instead work with us to pass the Lower Drug Costs Now Act #HR3 a bill that would generate great benefits to our country &amp; #SoFla communities. #StateOfHealthCare https://t.co/dj8DnuSzM1,2020-02-04 20:05:00,TweetDeck,12,23
While I don't quite remember what kind of pizza we ordered it must have been pepperoni - nothing else will do.,2020-02-04 18:07:46,Twitter Web App,7,59
🙋‍♀️ I did!  It was fun.  I sat in the president's chair and bought pizza for my staff. https://t.co/1dJXwJbXRG,2020-02-04 17:44:51,Twitter Web App,66,493
Today I had the pleasure of speaking to the Interim-President of Venezuela Juan Guaido a true champion of democracy.  I promise to stand with the people of Venezuela until it is free because in the words of the great liberator Simon Bolivar “God grants victory to perseverance" https://t.co/otuZQ76Ehb,2020-02-01 23:26:24,Twitter for Android,465,1186
I’ve had fun learning about all the work that goes into putting on the @SuperBowl.  I was particularly interested in talking about the @NFL’s concussion protocol from their chief medical officer and finding out how the NFL is working to improve the health and safety of players. https://t.co/WIFT82KdC3,2020-02-01 21:13:50,Twitter for iPhone,3,27
Today @senatemajldr &amp; the Republicans in the Senate chose to save a corrupt president at the expense of the Constitution.  History will not forget this day.  That said I am confident of two things:  1. Our republic will overcome; and  2. You will be held accountable in November,2020-01-31 23:52:39,Twitter for Android,59,231
Our intern Toby comes to DC from the University of Wisconsin and he’s excited about reforming college sports and protecting student-athletes.  #furryfriendFriday https://t.co/ScmFIXYwmR,2020-01-31 21:13:35,Twitter for iPhone,4,28
This latest move towards block grants by the Trump administration is not about giving states more control it is solely about cutting Medicaid — a move that will only punish the communities and families who rely on this critical program.  https://t.co/L53mtdzLxo,2020-01-31 21:02:53,Twitter Web App,10,23
The @USCG plays an invaluable role in keeping America safe.  Thank you for allowing me to join you on a tour of your waterside operations ahead of Super Bowl LIV🏉 https://t.co/LAPdXVWF57,2020-01-31 15:34:16,Twitter for iPhone,2,10
Got a surprise visit today from #FIU students. I’m honored to be fighting for these students’ best interests in Congress and I’m lucky to have some of their students and alumni working with me to build a better tomorrow for South Florida. #PawsUp https://t.co/sJaMtyEyDR,2020-01-30 20:27:10,Twitter Web App,6,25
@SecretaryRoss For information on where to find your nearest flu shot provider visit:  https://t.co/r1E5unc2kq,2020-01-30 17:12:36,Twitter Web App,1,2
.@SecretaryRoss' comments are offensive &amp; he should apologize   Instead of perverse wishful thinking about the coronavirus Americans should worry about vaccinating themselves against the flu which has already hospitalized 120k people this winter alone  https://t.co/igEkeU4AVj,2020-01-30 16:48:31,Twitter for iPhone,12,26
It was great talking about how improve the civic engagement of the American people over some cafecito with @ChrisEvans and @MarkKassen 🇺🇸🇺🇸🇺🇸 https://t.co/Cga3abDvLm,2020-01-29 23:03:34,Twitter Web App,118,720
When you default on a student loan you impact your credit score.  That's why I am introducing an amendment to #HR3621 the Comprehensive #CREDIT Act to review how credit scores impacted by a student loan default can destroy lives. https://t.co/jjDNx5SJcV,2020-01-29 20:33:20,Twitter Media Studio,4,19
Ana walked her 4 children to the bridge connecting Mexico to the US. She sent them alone after watching her young children become ill while waiting under #RemainInMexico.  One year of this policy has resulted in only pain and suffering. #DontLookAway  https://t.co/7GnYDp3B5f,2020-01-29 19:55:23,Twitter Web App,6,9
#MovingForward Framework will provide the funding to address some of the most critical challenges facing our community our country and the world.  This plan will guarantee we have the resources to tackle the rising seas that pose an existential threat to our way of life. https://t.co/cXC95Frcdi,2020-01-29 16:56:56,Twitter Web App,4,5
As we review the president's proposal to achieve peace in the Middle East we must be mindful that lasting peace cannot be imposed unilaterally.  Peace will require thoughtful deliberate and direct negotiation between Israelis and Palestinians.  https://t.co/OqIi7NA72j,2020-01-28 21:52:41,Twitter Web App,9,21
A new @JECDems report on the #TrumpBrokenPromises economy shows that:  ❌Trump did not create a strong economy he inherited it;  ❌The #GOPTaxScam did not yield the benefits he promised;  ❌His trade war has cost Americans hundreds of thousands of  jobs.  https://t.co/V4OlMXSlWt,2020-01-28 21:18:53,Twitter Web App,11,23
Census 2020 is approaching! Let’s make sure everyone in #MiamiDadeCounts.   To learn about the census how the data collected will be used and what to expect next visit https://t.co/TBHs5Cf5Cq,2020-01-28 14:44:49,Twitter Web App,4,6
Today on International Holocaust Remembrance Day as we mark the 75th anniversary of the liberation of Auschwitz-Birkenau let us stand together against hate and recommit ourselves to ensuring that "never again" means "never again." https://t.co/PieRcrOJlb,2020-01-28 02:29:56,Twitter Media Studio,7,33
The Trump administration's new immigration rules are an attack on our country's values.  America's immigrant legacy has made our nation the envy of the world.  https://t.co/Mk6TMGRnOS,2020-01-27 20:54:59,Twitter Web App,2,11
Today #WeRemember the 6 million Jews and the millions of other minority populations who were systematically murdered by the Nazi regime and its collaborators.  As we enter this new decade we recommit ourselves to ensuring that “never again” means “never again.” https://t.co/YuvzKe6ATk,2020-01-27 17:39:13,Twitter Web App,4,15
Reproductive rights are human rights. https://t.co/U06NIh6ca9,2020-01-27 17:29:41,Twitter Web App,6,19
It was a joy to to meet Odie with Pet Peace of Mind an organization that helps hospice and palliative care organizations meet the needs of their patients with pets.  #furryfriendfriday https://t.co/m8pzQ9SzO5,2020-01-24 19:58:00,Twitter for iPhone,5,32
The Trump Administration continues to ignore the seriousness of #ClimateChange.  Today I am proud to join my colleagues in an effort to stop their madness &amp; fully support the requirements under #NEPA. https://t.co/3XzOXShZzJ,2020-01-24 18:30:36,Twitter Web App,10,30
We must keep our families and communities safe from toxic chemicals like PFAS.  That’s why I voted for the bipartisan PFAS Action Act of 2019.   The Senate needs to act on H.R. 535 to protect our water from these pollutants that endanger our well-being.  https://t.co/Xl0Il6vQAc,2020-01-23 21:13:30,Twitter Web App,10,19
The Trump administration's #DirtyWaterRule is exactly why I support @RepDebDingell &amp; @RepChrisPappas' #CleanWaterAct resolution to #ProtectCleanWater.  We need to be doing more to guarantee clean water for all communities not less.,2020-01-23 20:01:14,Twitter Web App,9,19
As a Member of the @LGBTEqCaucus I'm proud to join No Name-Calling Week to stand with victims of bullying and spread #KindnessInAction https://t.co/UL8c8kJU1u,2020-01-23 18:39:32,Twitter Web App,5,15
Today as we mark the first anniversary of Juan Guaido’s recognition as the legitimate interim president of #Venezuela we renew our commitment to standing with its people in their fight for freedom and for the restoration of democracy to their country.,2020-01-23 16:38:36,Twitter Web App,47,110
It was great seeing @JonathanPeled Israel's Interim Consul General for Florida at the @5000RoleModels breakfast earlier this week. https://t.co/aQCe3P3PDI,2020-01-23 13:58:17,Twitter for Android,4,7
Today President Trump said that he would cut Medicare and Social Security if reelected to reduce the deficit that his massive tax-cut for the wealthy created.  Seniors should not have to suffer because of your misguided policies Mr. President.  https://t.co/iI7v7CnRW8,2020-01-22 21:11:44,Twitter Web App,64,85
🚨 IMPORTANT 🚨  Today is the 47th anniversary of #RoevWade a decision that guarantees women the constitutional right to safe and legal abortions.  A woman’s right to choose for her own body is a human right; just as all women’s rights are human rights. https://t.co/vyeoDDKHbz,2020-01-22 17:19:38,Twitter Web App,9,13
.@CamillusHouse is an outstanding charity that provides essential services to the poor and homless of Miami-Dade county.  We are lucky to have them and their dedicated staff serving our community. https://t.co/0Co7uhVYtB,2020-01-21 18:41:53,Twitter for Android,5,13
Today marks ten years since the decision in #CitizensUnited provided the wealthiest a way to push their own interests ahead of everyone else’s.  It's time we break the cycle and overturn this decision to level the playing field and make sure every voice counts. #ForThePeople https://t.co/GRIbxZws3z,2020-01-21 18:02:38,Twitter Web App,6,6
It was a joy reading to the 2nd grade class at @Shenandoah_Elem.   There is no better investment a society can make than the education of its children. https://t.co/Ud3GCiiucQ,2020-01-21 15:40:23,Twitter for Android,2,8
This weekend I visited @CoralGablesUCC to donate food to their annual Hunger Vigil which focuses on bringing attention to issues of hunger and food insecurity here in South Florida. https://t.co/Vz25FPTVtU,2020-01-20 17:31:35,Twitter for Android,3,7
