President @realDonaldTrump just released his proposed budget for FY 2021. I am encouraged to see the president is calling to end surprise medical billing.   I am also glad to see the budget continues to include the president’s proposal to rebuild our national parks.,2020-02-10 18:37:56,Twitter Web App,230,1708
READ my op-ed w/ @SenatorBurr: the US today is better prepared than ever before to face emerging public health threats like the #coronavirus in large part due to the work of the Senate health committee Congress and the @realDonaldTrump Administration.  https://t.co/7CyqcwY8WK,2020-02-10 13:08:04,Twitter for iPhone,26,110
READ about the #coronavirus prevention steps the U.S. government is taking to protect you.   https://t.co/7CyqcwY8WK @SenatorBurr @realDonaldTrump,2020-02-07 19:05:26,Twitter for iPhone,12,58
I look forward to working with Chairman @FrankPallone @repgregwalden Sen. @PattyMurray and others to deliver a bill to President @realDonaldTrump’s desk that protects patients and lowers health care costs for American consumers. #LowerHealthCareCosts   https://t.co/XLJ2CKspGj,2020-02-07 15:11:35,Twitter Web App,5,25
In December we announced a bipartisan bicameral agreement to put an end to this egregious billing practice. Protecting innocent patients has been our top goal throughout this effort and I appreciate that the other two House committees share this priority.,2020-02-07 15:11:34,Twitter Web App,4,26
Surprise medical bills are the outrageous result of a broken system that takes advantage of vulnerable patients. Last summer the Senate health committee I chair and the @EnergyCommerce Committee advanced bipartisan solutions to protect patients from these bills.,2020-02-07 15:11:34,Twitter Web App,13,87
If you’re in the Tri-Cities area tune-in at 8:45 AM ET to @Supertalk929 for my live conversation with @ScottyIsOn about my vote to acquit President @realDonaldTrump of both impeachment articles brought by the U.S. House.,2020-02-06 13:30:37,Hootsuite Inc.,17,116
I will vote to acquit President @realDonaldTrump of both impeachment articles brought by the U.S. House. https://t.co/fL04lxUwHO,2020-02-05 17:46:58,Twitter Media Studio,303,1704
HAPPENING NOW https://t.co/ccciiw6khD,2020-02-05 15:37:57,Twitter for iPhone,11,55
TUNE IN at about 10:40 AM ET for my remarks on the U.S. Senate floor regarding the impeachment proceedings of President Trump.   You can watch live here: https://t.co/eTcAeyLnCu,2020-02-05 14:35:04,Twitter for iPhone,13,48
The president’s address was uplifting and powerful. I especially liked his focus on the good economy higher incomes record low unemployment and working together to lower health care costs.,2020-02-05 04:11:46,Twitter for iPhone,361,2346
I’m looking forward to President @realDonaldTrump’s #SOTU address tonight.   The president has a great story to tell—a good economy lower taxes and new conservative judges on the bench. https://t.co/kkqstpDn9y,2020-02-04 22:19:29,Twitter for iPhone,315,1968
Our founding documents provide for duly elected presidents who serve with “the consent of the governed” not at the pleasure of the United States Congress.  Let the people decide. https://t.co/DzWRq4HT7G,2020-02-02 23:12:21,Twitter for iPhone,204,860
Read my full statement on my vote regarding additional evidence in the impeachment proceedings here: https://t.co/xmuRicS7U4,2020-01-31 04:04:12,Twitter Web App,1655,6421
Our founding documents provide for duly elected presidents who serve with “the consent of the governed” not at the pleasure of the United States Congress.   Let the people decide.   15/15,2020-01-31 04:00:15,Twitter Web App,3197,11532
It would create the weapon of perpetual impeachment to be used against future presidents whenever the House of Representatives is of a different political party. 14/15,2020-01-31 04:00:14,Twitter Web App,1089,5490
If this shallow hurried and wholly partisan impeachment were to succeed it would rip the country apart pouring gasoline on the fire of cultural divisions that already exist. 13/15,2020-01-31 04:00:14,Twitter Web App,1452,6543
The framers believed that there should never ever be a partisan impeachment. That is why the Constitution requires a 2/3 vote of the Senate for conviction. Yet not one House Republican voted for these articles. 12/15,2020-01-31 04:00:14,Twitter Web App,1338,6192
Even if the House charges were true they do not meet the Constitution’s “treason bribery or other high crimes and misdemeanors” standard for an impeachable offense. 11/15,2020-01-31 04:00:13,Twitter Web App,1177,5213
The Senate has spent nine long days considering this “mountain” of evidence the arguments of the House managers and the president’s lawyers their answers to senators’ questions and the House record. 10/15,2020-01-31 04:00:12,Twitter Web App,425,2479
I believe that the Constitution provides that the people should make that decision in the presidential election that begins in Iowa on Monday. 9/15,2020-01-31 04:00:12,Twitter Web App,637,3535
The question then is not whether the president did it but whether the United States Senate or the American people should decide what to do about what he did. 8/15,2020-01-31 04:00:12,Twitter Web App,609,2774
But the Constitution does not give the Senate the power to remove the president from office and ban him from this year’s ballot simply for actions that are inappropriate. 7/15,2020-01-31 04:00:11,Twitter Web App,785,3907
When elected officials inappropriately interfere with such investigations it undermines the principle of equal justice under the law. 6/15,2020-01-31 04:00:10,Twitter Web App,650,2868
It was inappropriate for the president to ask a foreign leader to investigate his political opponent and to withhold United States aid to encourage that investigation. 5/15,2020-01-31 04:00:10,Twitter Web App,961,3418
There is no need to consider further the frivolous second article of impeachment that would remove the president for asserting his constitutional prerogative to protect confidential conversations with his close advisers. 4/15,2020-01-31 04:00:09,Twitter Web App,863,4490
There is no need for more evidence to conclude that the president withheld United States aid at least in part to pressure Ukraine to investigate the Bidens; the House managers have proved this with what they call a “mountain of overwhelming evidence.” 3/15,2020-01-31 04:00:08,Twitter Web App,1341,4644
There is no need for more evidence to prove that the president asked Ukraine to investigate Joe Biden and his son Hunter; he said this on television on October 3 2019 and during his July 25 2019 telephone call with the president of Ukraine. 2/15,2020-01-31 04:00:08,Twitter Web App,1093,4787
I worked with other senators to make sure that we have the right to ask for more documents and witnesses but there is no need for more evidence to prove something that has already been proven and that does not meet the U.S. Constitution’s high bar for an impeachable offense.1/15,2020-01-31 04:00:07,Twitter Web App,12024,47049
My staff and I will continue to monitor the situation and closely work with the @realDonaldTrump Administration.,2020-01-30 23:41:40,Twitter for iPhone,26,202
Last week I hosted a briefing by the @realDonaldTrump Administration for all senators. The American people should be reassured because we learned the people who are supposed to be on top of this virus are.,2020-01-30 23:41:39,Twitter for iPhone,19,184
Glad to see the @WHO took steps to recognize that the #coronavirus is a public health emergency of international concern—encouraging our international partners to be more prepared to respond.,2020-01-30 23:41:39,Twitter for iPhone,51,345
Thank you to @LindseyGrahamSC @SenFeinstein @senrobportman and @SenRonJohnson for their leadership on this bipartisan bill that will help with the #OpioidCrisisResponse.,2020-01-30 16:18:51,Twitter Web App,18,158
The Emergency Scheduling of Fentanyl Analogues Act is headed to President @realDonaldTrump to be signed into law!   This important legislation will extend the toughest restrictions on synthetic opioids that are similar to fentanyl which can be 50 times stronger than heroin.,2020-01-30 16:18:50,Twitter Web App,64,221
President @realDonaldTrump just signed into law the #USMCA!   This is very good news for Tennessee workers especially autoworkers in 88 of our 95 counties. The certainty this agreement brings to our manufacturers should help grow the economy and create jobs. https://t.co/L8E2fFu4QH,2020-01-29 16:55:10,Twitter for iPhone,100,419
We should quickly consider these nominations and I look forward to their confirmation by the United States Senate.,2020-01-28 17:06:30,Twitter Web App,7,35
His administrative experience makes him the right person to help keep TVA on a good path – to continue to provide clean cheap reliable electricity at the lowest possible rates for homes and businesses through the seven-state Tennessee Valley region.,2020-01-28 17:06:29,Twitter Web App,7,31
President Trump also announced his intent to nominate Dr. Brian Noland of TN to serve on the @TVAnews Board of Directors. Brian is a respected leader in East Tennessee and during his tenure as president he has helped transform Tennessee’s fourth largest university @ETSU.,2020-01-28 17:06:29,Twitter Web App,8,24
Throughout her time in the Tennessee House of Representatives and as Speaker of the House Beth has worked with the TVA on several issues.,2020-01-28 17:06:28,Twitter Web App,3,8
I am glad President @realDonaldTrump announced his intent to nominate Beth Harwell of Tennessee to serve on the @TVANews Board of Directors.   I have encouraged and admired Beth and her style of leadership since she began her career in public service.,2020-01-28 17:06:27,Twitter Web App,37,215
The Foothills Parkway is one of the prettiest drives in America. So it’s no surprise that the @GreatSmokyNPS is crediting the drive for helping break the park’s record for the number of visitors in 2019—more than 1.1 million additional visitors.   https://t.co/Gd5wLN2raO,2020-01-28 14:36:33,Twitter Web App,13,88
