I’m honored to have Michele Kunz as my guest to the #SOTU. Michele lost her son Bobby in 2015 following a tragic accident during his struggle with addiction to opioids. She was kind enough to share a touching and powerful tribute “A Message of Hope”  https://t.co/tgKtJy6Uqz,2019-02-05 21:33:21,Twitter for iPhone,5,28
Great convo with @MelissaRusso4NY about tonight's #SOTU. https://t.co/zJvaiXk2ws,2019-02-05 19:57:05,Twitter for iPhone,1,2
Heading over to the White House to meet with VA @SecWilkie. When it comes to making sure our veterans are taken care of I’ll meet with anyone anytime.,2019-02-05 18:54:56,Twitter for iPhone,3,17
Happy #LunarNewYear! I was proud to support @RepGraceMeng's resolution recognizing the cultural and historical significance of this day. Wishing a happy and prosperous #YearOfThePig to all those celebrating in #NY11 and across the the country.,2019-02-05 18:02:23,Twitter for iPhone,3,18
Important visit this morning with my guy Joe Q to make sure I’m ready for #SOTU https://t.co/U8mW4aGCPJ,2019-02-05 17:14:27,Twitter for iPhone,0,18
Proudly #TeamEthan https://t.co/I9QoHkTNXz,2019-02-04 23:31:06,Twitter for iPhone,4,7
What happened to Ethan and his family was wrong. I’m happy to see some results finally but I will not stop holding insurance companies accountable when they screw over families in my district.  https://t.co/kKxLyizIhj,2019-02-04 22:01:53,Twitter for iPhone,6,8
The @MTA said they’re buying new buses for the L Train shutdown. If that’s not happening @HeyNowJO and are I just asking where are those buses? Send them over to Staten Island!  https://t.co/ZlbORAiUTd,2019-02-03 16:33:56,Twitter for iPhone,7,20
On Jackie Robinson's 100th birthday his lessons in courage and living a life in service of others are as relevant as ever.  "A life is not important except in the impact it has on other lives." #JR100,2019-01-31 23:59:12,Twitter for iPhone,4,23
Honored for the chance to help defend our nation and secure our homeland from terrorist threats. Nearly 18 years after 9/11 it's about time a member from NYC held this position.  Thank you @HomelandDems for this incredible opportunity. Let's get to work. https://t.co/RWTtxnrJt1,2019-01-31 00:38:51,Twitter for iPhone,17,73
Proud to be working with @RepGolden and @RepDanCrenshaw to bring some common sense to Washington.,2019-01-30 20:20:37,Twitter Web Client,1,12
Keeping the government up and running is the most basic thing that our constituents ask of us.   We failed and hardworking Americans lost.   It's time for politicians to have skin in the game. If we can't fund the government we shouldn't be paid. https://t.co/S1bjyW7d3p,2019-01-30 20:19:22,Twitter Web Client,22,88
I'm proud to cosponsor the #PaycheckFairness Act.  Ten years after the Lilly Ledbetter Act passed it's unacceptable that women are still battling the wage gap. It should go without saying that women deserve #EqualPay for equal work but we've still got a long way to go.,2019-01-30 20:03:12,Twitter for iPhone,12,52
Thank you @MASYouthCenter for inviting me to your reception last week. I want you to know that you always have a partner in me and my office. Keep up the great work that you're doing to let the world know that we don't have to choose between our values and our safety. https://t.co/hQmSU9SG4k,2019-01-29 23:20:04,Twitter for iPhone,2,10
Only in a town as broken as Washington do you still get paid when you don’t do your job. That’s wrong and it’s past time to make it right.  Proud to be working with @RepGolden @RepDanCrenshaw to bring some sense to this town. https://t.co/7yxKHpem4h,2019-01-29 22:20:36,Twitter for iPhone,25,123
Stopped by @HeyNowJO's BP Assist Live resource fair on Sunday to answer questions from @sewfalcons students. They didn't go easy on us -- but with the challenges they face we can't hide from the tough questions or the tough answers. https://t.co/OdDycFbruj,2019-01-29 18:12:15,Twitter for iPhone,1,4
Be on the lookout because I'll be coming to your neighborhood soon!,2019-01-28 19:08:36,Twitter for iPhone,4,36
We promised we’d show up we’d be different. We’re keeping that promise because it’s what you deserve. That's why we started "Max at your Door" &amp; it's why I spent this weekend knocking on doors from Mariner's Harbor to Oakwood to hear your concerns. https://t.co/bkN2Yojmjd,2019-01-28 19:08:36,Twitter for iPhone,27,104
Had the honor of visiting Fort Wadsworth yesterday to thank ⁦@USCG⁩ for continuing to honor their commitment to their country even when their government wasn't returning the favor. https://t.co/UNiXWnVHkK,2019-01-28 00:02:51,Twitter for iPhone,5,40
But as @ADL_National reports we still have a long way to go. Anti-Semitism is on the rise and domestic extremists killed more people in the US in 2018 than 2017. We must stay vigilant in our efforts to root out hatred in all of its forms.,2019-01-27 16:43:33,Twitter for iPhone,17,78
On #HolocaustRemembranceDay #WeRemember six million Jewish victims &amp; millions of other Nazi targets we salute WWII veterans who risked their lives to liberate a continent and we recommit ourselves to educating future generations so that these atrocities never happen again.,2019-01-27 16:42:57,Twitter for iPhone,37,109
Thank you Staten Island @NAACP for having me at your #HBCU College Showcase today! https://t.co/0hIiKLUnEX,2019-01-26 22:31:20,Twitter for iPhone,25,137
I've been learning a lot in just three weeks on this job. Sadly dancing didn't make the list. ⁦@AOC⁩ got any tips? https://t.co/rbcZZ1ADSD,2019-01-26 22:24:40,Twitter for iPhone,623,11217
Michael has a long road of recovery ahead of him but thankfully he and his family are surrounded by such an incredible and generous community @StPetersBoysHS who will be there every step of the way. We're all rooting for you!  https://t.co/ZZh2k6e4xF https://t.co/sbdnPJMI2p,2019-01-26 21:44:49,Twitter for iPhone,1,26
Had a great night meeting people tonight at our first ever "Max at your Door" in Oakwood talking about my first piece of legislation to finally build the East Shore Seawall.  Watch out you might see me at your door soon! https://t.co/OfsKPVckbj,2019-01-26 00:01:46,Twitter Web Client,19,94
Had great meetings with the 60th and 62nd precincts in Brooklyn this week. Proud to be their voice on the @HomelandDems and looking forward to working with them to keep #NY11 safe. https://t.co/9PwSSOwrtD,2019-01-25 22:20:42,Twitter for iPhone,5,27
I fully support reopening the government even on a temporary basis so the 800000 hard working Americans can get the pay they deserve and stop being used as political hostages. https://t.co/8XAT0pD7B2 https://t.co/eCVBUMj2Q5,2019-01-25 20:33:26,Twitter for iPhone,4,35
So tell me again what was the point of this shutdown other than show just how absurdly broken Washington is?,2019-01-25 20:29:48,Twitter for iPhone,30,212
Hardworking men and women are working every day to serve their country and keep us safe paying for gas and tolls along the way without getting their paychecks.  These are not normal times. That's why I'm requesting E-Z Pass delay charging those affected by the shutdown. https://t.co/JWLvviHiyy,2019-01-24 22:42:28,Twitter for iPhone,10,47
I am too Kelly. I'm fighting for them every day in every way I can including cosponsoring #HR367. We need to end this shutdown. https://t.co/PO933vlziP,2019-01-24 21:08:37,Twitter for iPhone,7,19
The American people are sick and tired of corrupt loopholes designed for politicians and well-connected insiders to exploit on behalf of special interests and donors. This isn’t a partisan issue it’s an American issue. It’s time to close the #LobbyistLoophole. https://t.co/uYt6T9Xejl,2019-01-24 15:44:58,Twitter Web Client,22,63
If someone acts like a lobbyist and is paid like a lobbyist then they ought to register as a lobbyist. That’s why I’m fighting to close the #LobbyistLoophole https://t.co/rul5hmEPez,2019-01-24 15:19:19,Twitter Web Client,60,200
Special interests and federal lobbyists have been taking advantage of hard working Americans for far too long. It’s time we fight back.   That's why today I intro'd a bill to close the #LobbyistLoophole that Democrats and Republicans have exploited on behalf of special interests. https://t.co/4kdIHtrKVx,2019-01-24 15:13:05,Twitter Web Client,33,58
Ready to get to work with @RepMarkTakano and @BennieGThompson to fight for the brave men and women who defend our country overseas and here at home on the @HomelandDems @VetAffairsDems. https://t.co/4TwFMoUzg7,2019-01-23 22:57:20,Twitter for iPhone,9,20
The cops firefighters and first responders who call #NY11 home are on the front lines defending our country every single day.  Honored to serve on @HomelandDems where I’ll work tirelessly to ensure that these brave men and women get the support and resources they deserve. https://t.co/gPLUstA2KV,2019-01-23 22:55:48,Twitter for iPhone,9,49
Today is the 46th anniversary of the landmark Roe v. Wade decision affirming the right for women to make their own healthcare choices. I will never compromise my support for that right which is why I'm proud to join the House Pro-Choice Caucus. #FightForRoe,2019-01-22 23:00:54,Twitter for iPhone,11,133
This is unacceptable. I've reached out to National Grid to make sure they are resolving this issue with the speed and urgency it requires. Please contact my office if you're having any difficulties.  https://t.co/pmhmuXfjia,2019-01-22 20:05:42,Twitter for iPhone,1,18
Last week Assemblyman @Michael_Cusick and I asked Gov. Cuomo to look into finishing the Staten Island Expressway expansion. I look forward to bringing federal &amp; state government together to get this done. https://t.co/Osp7czd1bX,2019-01-22 16:21:49,Twitter for iPhone,4,23
Had the chance to talk with @billritter7 earlier this week. Tune in to @ABC7NY this morning at 11am to check it out!,2019-01-20 14:43:03,Twitter for iPhone,2,11
@DevynSword @mfol_si @kiaraacaesar Thank you!!,2019-01-20 13:52:17,Twitter for iPhone,0,2
