In my hand I have an official copy of the President’s State of the Union address signed by President Trump.  It will be delivered to the House Clerk to be archived and preserved for posterity. https://t.co/TsZrFxIwiZ,2020-02-05 22:57:04,Twitter Web App,5819,22195
Pelosi had no right to destroy the official copy of the President's #SOTU address. That record was presented before Congress and it belongs to the American people.  I'm about to speak on the House floor now with some news. Watch live here: https://t.co/Pk4jPUtJIS,2020-02-05 22:51:13,Twitter Web App,2796,7671
Acquitted for life. https://t.co/HgqBXwpoWK,2020-02-05 21:33:51,Twitter Media Studio,44190,125692
The Republican party is unified and President Trump will be acquitted. Mitt's flat wrong on this and he doesn’t represent the views of any Republican in Congress.,2020-02-05 21:23:58,Twitter for iPhone,6413,25693
Pelosi said she couldn't find one page that didn’t have a lie on it. Is it a lie that this is the best economy in our lifetime? Is it a lie that a 13-year old is inspired by his grandfather's service? Is it a lie that a single mother dreams for her child to go to a better school?,2020-02-05 18:40:59,Twitter Web App,9681,30343
Things that Democrats refused to stand for last night: ‣ Millions of Americans lifted off welfare. ‣ Record low unemployment among minorities. ‣ An underprivileged child receiving a scholarship.  Wow they really hate this President. https://t.co/Y7YiC2ZETq,2020-02-05 18:10:05,Twitter Web App,1385,3686
It's this simple. ↴ President Trump and Republicans are working to build America up. Nancy Pelosi and Democrats are trying to tear America apart. https://t.co/u7H6p2hjmB,2020-02-05 15:07:52,Twitter for iPhone,2260,6031
What we heard last night was not a Republican or Democrat speech—it was an American one. And Democrats chose to sit and sneer.  Tune in at 10am ET for the @HouseGOP response with @SteveScalise @RepLizCheney and @RepMikeJohnson. https://t.co/5zXyrK785h,2020-02-05 14:45:06,Twitter Web App,1108,3718
The President did an exceptional job at #SOTU.  Pelosi can tear paper but she can’t tear apart the incredible people and stories from last night that show how great America is. https://t.co/YXVcCOauYk,2020-02-05 14:38:37,Twitter Media Studio,2046,7310
How petty of Pelosi. Ripping up a piece of paper doesn't change the facts that were written on it—Americans are winning in spite of the do-nothing Democrats.,2020-02-05 03:52:03,Twitter Web App,8299,34542
So cool. Welcome home Sergeant Williams! https://t.co/4tR86NM37r,2020-02-05 03:24:52,Twitter Media Studio - LiveCut,852,4090
Within three months U.S. forces have taken out three dangerous top-level terrorists. This administration's commitment to ending violent extremism is second to none.   THANK YOU to our brave men and women in uniform who risk it all to keep us safe.,2020-02-05 03:15:43,Twitter Web App,1151,4289
Trees are the lungs of the earth—they are the most efficient way on the planet to capture carbon. Republicans join @realdonaldtrump in this effort and are excited to get to work. https://t.co/MF0PjnSrnS,2020-02-05 02:57:31,Twitter Media Studio,335,1051
President Trump is 100% right. Every unborn child is valuable and late-term abortion should be outlawed.,2020-02-05 02:56:15,Twitter Web App,1014,4326
The Presidential Medal of Freedom. Well-deserved Rush! https://t.co/1M9muIhS4u,2020-02-05 02:54:18,Twitter Media Studio - LiveCut,7783,33266
President Trump is securing the border. 🧱 The Wall is going up. 🚫 Illegal crossings are going down. 🛂 Border Patrol agents have the resources they need to get the job done.,2020-02-05 02:46:02,Twitter Web App,507,2046
THIS. ↴ https://t.co/EXnOdcK0Um,2020-02-05 02:45:16,Twitter Media Studio,305,1015
#SchoolChoice is not complicated. It’s common sense. https://t.co/QYuW4R1qTa,2020-02-05 02:39:15,Twitter Media Studio,270,953
Socialism destroys nations but always remember: freedom unifies the soul." - @realDonaldTrump  The United States stands with @jguaido and the people of Venezuela! https://t.co/cZiwzmqszG,2020-02-05 02:33:38,Twitter Media Studio,286,966
Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you President Trump!,2020-02-05 02:26:34,Twitter Web App,641,3544
Democrats tried to block it but President Trump got it done. #USMCA is now law.   Promises made promises kept. https://t.co/puC86nKYoY,2020-02-05 02:24:18,Twitter Media Studio,479,1423
The US is the top oil and gas producer in the world but it didn't happen by accident. It happened because Republicans invested in innovation and put American jobs and American energy FIRST.,2020-02-05 02:22:06,Twitter Web App,1416,5966
Opportunity Zones—which every Democrat voted against—are making the American Dream a reality for families in distressed communities. It's a game-changer for millions of Americans and no one has worked harder with President Trump on it than my good friend @SenatorTimScott.,2020-02-05 02:19:32,Twitter Web App,482,1451
While the Democrats boycott President Trump will be boosting the country up tonight.  The Great American Comeback is in full swing! https://t.co/t1vGQAoFHf,2020-02-05 01:35:10,Twitter Media Studio,586,2136
After President Trump is acquitted let’s get to the bottom of how this nightmare started. As I told @marklevinshow we need to investigate the lies from Chairman Adam Schiff. https://t.co/qzdsoOvAgk,2020-02-04 17:18:53,Twitter Media Studio,6700,19533
We are living in the best economy of our lifetime ↴ ✅ A record-low unemployment rate holds steady ✅ Millions of new jobs added to the U.S. payroll ✅ Wage growth is accelerating for low-wage workers  This is what Making America Great Again looks like 🇺🇸https://t.co/EzuljoQKX0,2020-02-04 15:24:50,Twitter Web App,1767,5810
No matter who wins tonight remember this ⟶ every one of them said they would give “free” health care to illegal immigrants. https://t.co/w9ZrqwpM7y,2020-02-04 00:58:39,Twitter Media Studio,5961,12342
Rush Limbaugh is a powerhouse and we all hope to hear his voice on the airwaves for many more years to come. Judy and I are praying for your speedy recovery Rush.,2020-02-03 21:27:35,Twitter Web App,1902,10145
#USMCA modernizes the way we trade with our neighbors and will benefit Americans from all walks of life. It is a massive win for the American worker.  And through it all the biggest advocates were President Trump and House Republicans. https://t.co/dQz8gAUprv,2020-02-03 19:05:15,Twitter Media Studio,355,1062
Each time President Trump is representing America on the world stage Democrats have tried to undermine him at home.   Guess what? It's not working. → Our President is undeterred in his work to build the strongest economy America has seen in 50 years.,2020-02-03 14:01:19,Twitter for iPhone,5022,17743
There are two internal civil wars going on in the Democratic Party:  1) Many are upset with how Speaker Pelosi and Chairman Schiff mishandled impeachment. 2) And the establishment is once again stacking the deck against Bernie and his supporters. https://t.co/NEWxr5bEik,2020-02-02 22:05:59,Twitter Media Studio,3971,10356
Imagine if President Trump actually had a Congress that worked with him to put America first instead of one that blames America first. https://t.co/MODrEGW46N,2020-02-02 14:10:54,Twitter Media Studio,10239,37067
↗️ Life expectancy is up. ↘️ Overdose deaths are down. America is moving in the right direction. 🇺🇲 https://t.co/AIiYwwyp84,2020-02-01 22:16:18,Twitter for iPhone,648,2597
What an incredible start to 2020. America is safer our economy is stronger and President Trump is delivering on every promise made to the millions who voted for him. https://t.co/6RWy97dpDr,2020-02-01 17:10:52,Twitter for iPhone,5629,20313
In the last 10 days President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreement • Signed #USMCA to level the playing field for American workers  Here's what Dems have been working on: • Impeachment • Impeachment • Impeachment,2020-02-01 13:40:52,Twitter for iPhone,7729,22625
In 2016 the Democrat Party establishment used superdelegates to take Senator Bernie Sanders out. Now they've been sidelining him and the other Senators running with an impeachment trial days before Iowa and New Hampshire. Different frontrunner same rigged process.,2020-01-31 18:51:02,Twitter for iPhone,2816,9699
Even if California’s leadership won’t acknowledge our country’s most vulnerable population—unborn babies—it is well past time they start to comply with federal law. https://t.co/3KnFrQl7Hm,2020-01-31 15:02:33,Twitter for iPhone,548,1722
Lead Impeachment Manager Adam Schiff: • Lied about having evidence of collusion. • Lied about contact with the whistleblower. • Lied about the contents of the phone transcript.  His hatred for the President is tearing the country apart.,2020-01-31 13:15:10,Twitter Web App,14589,45006
Impeachment ringleader Chairman Schiff lied AGAIN. He was asked a direct question yesterday about his interactions with the Whistleblower and he repeated the same lies he has said in the past.,2020-01-31 03:09:26,Twitter Web App,7006,24439
It’s this simple ⇨ Democrats are afraid they cannot beat President Trump in the election 9 months from now.  That’s why they rammed impeachment through the House and are now begging for a do-over in the Senate. https://t.co/LqbDsifqZD,2020-01-30 22:31:51,Twitter Media Studio,2758,8212
Happy birthday to a couple of @HouseGOP's finest: @RepMikeJohnson and @RepLeeZeldin! Give them both a follow as a B-day present. https://t.co/sTIAlLpYFo,2020-01-30 20:39:54,Twitter Web App,481,2239
BREAKING ⇨ Democrats just voted to make it harder for a President of the United States to defend America against foreign enemies.   They are jeopardizing our national security.,2020-01-30 17:52:02,Twitter Web App,8163,19601
The Soleimani strike delivered a clear message to Iran: if you kill a US citizen you will suffer the consequences.    But now Democrats want to send a message of weakness and division to the Iranian regime. How foolish. https://t.co/hvk4FIoZkf,2020-01-30 16:15:31,Twitter Web App,2810,7311
We saw it during impeachment and we are seeing it again now—abuse of power by the Democrat majority.   Heading to the House floor now to urge Leader Hoyer to stop silencing dissenting opinions. Tune in here: https://t.co/xsH5hmjonP,2020-01-30 16:13:33,Twitter Web App,659,1985
This is Control vs. the Constitution.   These people are socialists and they think if they get elected they are granted absolute power. https://t.co/c2aYCrVC5Q,2020-01-30 13:34:52,Twitter Media Studio,4282,11283
Just another day at the paw-ffice https://t.co/0NaQdalRmr,2020-01-30 02:11:45,Twitter for iPhone,492,3789
When President @realDonaldTrump first laid out his goal to get a better trade deal with Mexico and Canada critics said it couldn’t be done. And he said ‘watch me.'   #USMCA is a ✅ Promise made.  ✅ Promise kept. https://t.co/WkGSsWCJ4F,2020-01-29 23:51:13,Twitter for iPhone,1901,5933
