Our nation’s unemployment is at a 50-year low. According to The Hill our veterans unemployment level is even better than the national average and female veterans have the lowest unemployment rate. A strong economy has helped our veterans. https://t.co/dZpeCdc3UO,2019-09-24 23:40:03,Hootsuite Inc.,7,33
Overturning the will of the American people requires evidence of high crimes and misdemeanors and that has not happened. The rashness to pronounce guilt without facts is shameful and does not serve the interest of the nation.,2019-09-24 22:33:21,Twitter Web App,8,42
Without facts on the table and despite that President Trump said he was releasing the full transcript of the conversation with the Ukrainian leader tomorrow they let their personal hate for the President and hyper-partisanship cloud their judgement.,2019-09-24 22:33:21,Twitter Web App,6,31
Many House Democrats have been talking impeachment since the day President Trump was inaugurated.,2019-09-24 22:33:21,Twitter Web App,6,31
Thank you to Pastor Mark Ashton and to Christ Community Church for the great impact in our community. The counseling and support services in #NE02 have helped many in need. https://t.co/FDu5eQprWH,2019-09-24 20:35:03,Hootsuite Inc.,1,12
Since Nebraska is nationally ranked 4th in wind energy resources we have a lot to gain from more research and development of wind energy technologies. H.R. 3609 improves energy efficiency lowers energy costs and helps build a cleaner and more healthy environment. https://t.co/PBuUKzAbm9,2019-09-24 18:05:09,Hootsuite Inc.,1,13
70 years &amp; counting! Given the central role of nuclear forces is deterrence @NATO is committed to maintaining a safe secure and effective nuclear deterrent. Without a doubt #NATO has been and continues to be a source of strength &amp; security for the U.S. #DeterrenceTuesdays https://t.co/v4SyIaWRnF,2019-09-24 15:35:06,Hootsuite Inc.,1,15
This weekend we hosted an emergency preparedness event. Many thanks! https://t.co/KAPLW8IzhN  @OmahaPolice @OmahaFireDept @neiaredcross @NEMAtweets @femaregion7 @DCEMA_Nebraska @SarpyEMA @NWSOmaha @NSP_TroopA @Tri_County_CERT @USArmyCorps @OmahaUSACE @NEGameandParks &amp; more!,2019-09-24 00:05:02,Hootsuite Inc.,3,20
Don’t be fooled: China’s largesse is fleeting...Freedom Democracy and Human Rights are enduring. #StandWithTaiwan #StandWithHongKong https://t.co/6PyCIvFCYi https://t.co/u2MhgFDZLD,2019-09-23 21:05:45,Twitter Web App,4,19
All nations should think twice before abandoning their support for #Taiwan. Look no further than China’s treatment of #HongKong and Uighur Muslim detention and re-education camps.,2019-09-23 21:05:44,Twitter Web App,5,21
@IowaHitchhiker One of my favorite classes.,2019-09-23 20:03:39,Twitter for iPhone,0,1
H.R. 943 the Never Again Education Act creates a new grant through the @usedgov that gives teachers the resources &amp; training they need to teach our youth the lessons and consequences of the Holocaust. I’m grateful to be one of the 280 cosponsors of this bipartisan legislation. https://t.co/zTH2Gnec4D,2019-09-23 19:45:04,Hootsuite Inc.,8,24
I better not be late again! https://t.co/CAeIgJbqFl,2019-09-23 16:25:43,Twitter for iPhone,2,10
It was great to see @OmahaPolice Officer Mathis at our Emergency Preparedness Event. Thanks for bringing the cruiser out so the kids could see the inside! I served with his dad in Europe. Colonel Mathis was a Chaplin and one of the finest officers I served with. https://t.co/OzR2pJLEcT,2019-09-23 16:00:41,Hootsuite Inc.,2,15
We fly back out to DC tomorrow but definitely look forward to seeing you and your team on Weds. https://t.co/fzANk2jKiY,2019-09-23 15:08:00,Twitter for iPhone,2,8
I’m on @kfabnews with @GrassleyPress and #ScottVorhees. https://t.co/UCNtWcz4kw,2019-09-23 14:41:11,Twitter for iPhone,0,4
Many waiver states and counties need a bridge to transition and implement the Family First legislation and my bill provides that. This is needed legislation to get Family First done right. https://t.co/PFLnwVvfrM,2019-09-23 14:30:17,Hootsuite Inc.,2,6
On this week's #BytesofBacon I attended the Chief Standing Bear Statue Unveiling Ceremony and Reception. Chief Standing Bear was a Native American civil rights icon from Nebraska who fought for equality. This statue represents our great state of Nebraska! https://t.co/qaf02x3szh,2019-09-22 22:35:03,Hootsuite Inc.,3,13
Enjoyed meeting with Mike Petersen New Zealand’s Special Agricultural Trade Envoy and Dr. Steven Kelly Agriculture Attache with the New Zealand Embassy. We discussed agriculture production and the need for a free trade agreement between our two countries. https://t.co/5EvyQb9es4,2019-09-22 16:30:10,Hootsuite Inc.,4,16
Great crowd celebrating the AF birthday hosted by the Great Fight’n Fifty-fifth! https://t.co/PH3kFPYIko,2019-09-22 04:38:33,Twitter for iPhone,2,14
It was a beautiful evening at Omaha Christian Academy and a wonderful event supported by over 400 folks! https://t.co/1aDOxogpV4,2019-09-21 23:45:04,Hootsuite Inc.,3,13
ICYMI: Congressman Don Bacon reads the book “Franklin in the Dark” to the “Frog” class of the Lord’s Lambs Child Care which is a part of the Lord of Life Lutheran Church located on Bonanza Boulevard in Elkhorn. https://t.co/7s8dJlf7QY,2019-09-21 23:15:02,Hootsuite Inc.,2,11
We’re here till 4! Stop on by the Millard Library for our Emergency Preparedness event. https://t.co/nFpp89MyNa,2019-09-21 19:28:15,Hootsuite Inc.,0,4
Getting ready for the Emergency Preoaredness Event at the Millard Branch Library. This free event runs from 1-4pm! https://t.co/x6mcMeG8N4,2019-09-21 17:47:01,Hootsuite Inc.,0,6
Grateful to speak at the 74th Anniversary of the Independence Day of the Republic of Indonesia this week. We are two of the three largest democracies because of our freedoms and free market system. The world is more peaceful when Americans and Indonesians work together. https://t.co/214igdOITm,2019-09-21 17:05:05,Hootsuite Inc.,1,8
The District office will be hosting a #BePreparedNotScared Event today from 1:00 p.m. to 4:00 p.m. Emergency Preparedness organizations and agencies will share information on how you and your family can prepare for an emergency or disaster. https://t.co/617DjaiOMh https://t.co/GFIcLUe5ji,2019-09-21 13:30:15,Hootsuite Inc.,1,5
Today I joined my House colleague and Congressional Traumatic Brain Injury Task Force co-chair Rep. @BillPascrell. to introduce H.Res 567 a bipartisan and bicameral resolution that recognizes September 20 as Concussion Awareness Day. https://t.co/yFr5aUvYyI,2019-09-20 22:45:03,Hootsuite Inc.,1,9
It was great to meet with Tim Conrad from @CLAAS_America and members of @aemadvisor. We discussed trade policies and the importance of passing USMCA infrastructure and transportation shortfalls as well as RFS and biofuels support. https://t.co/dswEDh3ci9,2019-09-20 20:25:03,Hootsuite Inc.,2,7
@leebeeballer The Venezuelan who escaped know it’s true.,2019-09-20 20:01:06,Twitter for iPhone,0,2
In Venezuela socialist governments have been in power since 1999 and the country has been in a downward spiral ever since. Over 4M Venezuelans have fled their country because they lack food medicine &amp; economic inflation. Socialism is not the answer. https://t.co/esgY0umbuc,2019-09-20 18:30:13,Hootsuite Inc.,5,20
Today the House passed the #PurpleHeartCoinAct with bipartisan support to ensure we properly honor the service men and women who were wounded or killed in combat. I’m very grateful to stand with both my Republican and Democrat colleagues to get this done. Now on to the Senate! https://t.co/ZDV7y6330D,2019-09-20 16:05:10,Hootsuite Inc.,2,9
The District office will be hosting a #BePreparedNotScared Event tomorrow from 1:00 p.m. to 4:00 p.m. Emergency Preparedness organizations and agencies will share information on how you and your family can prepare for an #emergency or disaster. https://t.co/wMSkAgyQhD https://t.co/fuqYb6yyNW,2019-09-20 14:02:26,Hootsuite Inc.,0,4
ICYMI: Congressman Don Bacon's office says he and his staff will be hosting an Emergency Preparedness Event. The event will take place on Sept. 21. https://t.co/w41AgURghS,2019-09-19 23:00:38,Hootsuite Inc.,1,5
Yesterday I enjoyed meeting Chairman Larry Wright from the Ponca Tribe of Nebraska. We talked about the new Ponca health clinic and HIS and DOT funding for Nebraska tribes. https://t.co/FNp23VMOrG,2019-09-19 21:35:04,Hootsuite Inc.,2,10
Great to meet with Omaha's LifeGate students who are visiting the Museum of the Bible in D.C. It's safe to say some liked bacon and some liked turkey bacon but as long as it's American bacon we're good! https://t.co/8sKbLaT9hj,2019-09-19 19:35:07,Hootsuite Inc.,1,12
Had a "friendly" visit from the unicameral protestors yesterday! https://t.co/Qm7cCEINBG,2019-09-19 17:05:09,Hootsuite Inc.,2,17
The NDAA Conference Committee starts today. I’ll be advocating for a full recovery of our bases damaged by national disasters modernization of our nuclear and conventional forces and improvements in military education. https://t.co/cEk29AaA4C,2019-09-19 15:35:06,Hootsuite Inc.,0,11
Great crowd at the Nebraska Breakfast yesterday morning! If you're planning on visiting D.C. and want to attend visit: https://t.co/b7pTrmEzpg. https://t.co/ykWiiv9DaT,2019-09-19 13:30:15,Hootsuite Inc.,1,7
Happy 72nd Birthday @usairforce! May your global vigilance global reach and global power be resilient in the defense of our Constitution and the American people. We are the strongest #AirForce in the world. Today we thank and honor our American #Airmen. https://t.co/bpXxSq4nYl,2019-09-18 20:20:05,Hootsuite Inc.,2,9
Welcome to the 28 new citizens from 18 countries who took the oath yesterday on Constitution Day! Our country is stronger with you! https://t.co/rUNlXSybrf,2019-09-18 18:05:04,Hootsuite Inc.,2,13
“Integrity. Service. Excellence.” Happy 72nd Birthday @usairforce! Thanks to all the #Airmen who execute missions in support of our national security. You keep our country safe. https://t.co/JhS9GtAfpl,2019-09-18 16:35:05,Hootsuite Inc.,3,24
Thank you for warm welcome. Strengthening our nation’s friendship and partnership with Israel at all levels will always be a top priority for me. https://t.co/36NScmEzR6,2019-09-18 15:31:15,Twitter for iPhone,6,36
With 7.6M children living with their grandparents or other relatives it’s important to recognize and thank those who step in to care for children in kinship care when the biological parents are unable to.  https://t.co/SLZ3YEYXoe,2019-09-18 15:05:05,Hootsuite Inc.,1,8
Venezuelan-Americans &amp; recent refugees shared real-life horror stories occurring in socialist dictatorship-led Venezuela. Once the richest country in South America they now eat pets to survive. Folks are not allowed to work or receive aid unless they pledge loyalty to Maduro. https://t.co/xcwi4pysrT,2019-09-18 13:45:05,Hootsuite Inc.,9,19
ICYMI: Today Congressman Don Bacon (NE-02) was named by the House of Representatives as a conferee to the fiscal year (FY) 2020 National Defense Authorization Act (NDAA) conference committee.  https://t.co/L1RpfRmjQ7,2019-09-18 00:33:48,Hootsuite Inc.,3,15
The poverty rate has decreased to its lowest point since 2001. More full time jobs and increasing wages are lifting people out of poverty. https://t.co/HrwItYCpaT,2019-09-17 22:35:07,Hootsuite Inc.,1,24
Today marks the 232nd anniversary of the signing of the U.S. Constitution. On September 17 1787 our Founding Fathers signed the most influential document that laid the foundation of our nation's values liberties and principles. Happy #ConstitutionDay! #WeThePeople https://t.co/CK12Fx8rQp,2019-09-17 20:10:05,Hootsuite Inc.,2,13
@personalk And safety for sons and daughters in uniform!,2019-09-17 20:07:55,Twitter for iPhone,0,0
The OC-135 based at @Offutt_AFB are some of the oldest in fleet and hard to maintain. Working w/ @SenatorFischer and @JeffFortenberry we've authorized and funded the AF to begin the replacement of these aircrafts improving flight safety and treaty monitoring over Russia. https://t.co/HnAGR2EnSu,2019-09-17 17:44:32,Twitter Web App,1,14
