The real #SOTU →   GOP: ❌ Responsible for longest government shutdown ❌ Gives tax cuts to the wealthy ❌ Tries to sabotage health care  Democrats: ✅ Most diverse Congress   ✅ Introduced legislation to expand background checks &amp; #RaiseTheWage ✅ Fight for working families,2019-02-06 1:45:00,Sprout Social,29,81
Today would have been Trayvon Martin’s 24th birthday. My prayers are with his family today but actions are just as important — we must keep fighting against inequality and injustice in our country.,2019-02-06 0:30:11,Sprout Social,37,185
Happy Lunar New Year to all those celebrating! May the #YearOfThePig bring you and your family happiness and prosperity.,2019-02-05 22:49:00,Sprout Social,2,18
This is completely unacceptable. The Trump administration must reunite these families — now.   https://t.co/WNASCIWYua,2019-02-05 21:15:02,Sprout Social,4,14
.@staceyabrams ran a historic campaign for governor in Georgia last year that inspired millions. I'm in awe of her strength in the face of adversity &amp; fierce determination to fight for what’s right. I know her #SOTU response will speak truth &amp; empower everyone. #BlackHistoryMonth https://t.co/cClIacOxkS,2019-02-05 19:01:01,Sprout Social,6,38
The 2001 Authorization for the Use of Military Force has been and remains a blank check for #EndlessWar. We're over 17 years into a war in Afghanistan where no military solution exists. It is past time to repeal the AUMF and bring our troops home.  https://t.co/yGkJVR9cwe,2019-02-05 17:03:01,Sprout Social,7,15
We can't forget that Trump’s Muslim ban is still ripping families apart forcing some to remain in their home country because of arbitrary discrimination. It’s cruel and does not reflect the rich diversity of our country. I will never stop fighting against Trump’s travel ban.,2019-02-05 2:20:00,Sprout Social,50,160
This woman is a hero but people experiencing homelessness shouldn’t have to rely on altruism to survive. We must invest in robust social services like affordable housing and job assistance to help our most vulnerable neighbors. https://t.co/WqcuHQ5Z26,2019-02-05 0:15:03,Sprout Social,20,72
We have a lot on our to-do list and I’m ready to check off every single one.  ✅ Protecting voter rights ✅ Passing Medicare for All ✅ Ending the gun violence epidemic ✅ Expanding access to affordable education  ✅ Raising the minimum wage,2019-02-04 21:53:01,Sprout Social,33,147
From the medical industry to the arts and everything in between #BlackHistoryBuiltThis country. The contributions made by African Americans should not only be celebrated this month but every month — because Black history is American history. #BlackHistoryMonth https://t.co/uXVY1c12qt,2019-02-04 19:00:41,Twitter Web Client,1,8
National Parks were established to protect and safeguard our precious environment. The #TrumpShutdown has walked all over them — literally.  https://t.co/R1G3mPAH6W,2019-02-04 2:16:00,Sprout Social,3,21
Maya Angelou overcame many obstacles to become a writer and civil rights leader. Her famous words still ring true today — no matter what we will rise and fight for truth justice and equality. #BlackHistoryMonth https://t.co/KH1z4w4oIN,2019-02-03 22:15:03,Sprout Social,12,22
Rising sea levels can lead to severe flooding loss of crucial habitats and devastating coastal erosion. The world is changing before our eyes and we can’t ignore it. Our future depends on us taking the threat of climate change seriously.  https://t.co/StDeXJKJzn,2019-02-03 20:04:02,Sprout Social,5,16
If the pro-life movement was really about family values the GOP would also support paid child leave social services like Medicaid ending maternity deaths — and they sure wouldn’t stand for ripping families apart at the border. Hypocrisy at its finest.,2019-02-03 18:33:00,Sprout Social,104,377
“You don’t make progress by standing on the sidelines.” — Shirley Chisholm  https://t.co/uU9bwneogU,2019-02-03 16:10:01,Sprout Social,4,30
Last year we saw voting rights attacked across the country. Now Mitch McConnell is calling making Election Day a federal holiday a “power grab.” It’s imperative that we strengthen every American’s right to vote — and that starts with a federal holiday.,2019-02-03 1:57:00,Sprout Social,40,184
Many of our federal workers chose a life of government service because they desired to serve their country. Now they’re wondering if it’s even worth it. The Republican Party let them down — but we’re doing everything in our power to make sure it never happens again.,2019-02-02 21:31:00,Sprout Social,6,24
The world needs fewer nuclear weapons — not more. Pulling out of the #INFTreaty is another in the long list of reckless decisions made by the Trump Administration that puts our world at risk.  https://t.co/Q0D4DhPKXx,2019-02-02 18:25:01,Sprout Social,3,15
Republicans are intent on sabotaging our health care system every chance they get. But no matter how many times they try to strip life-saving care away from families I promise you this: I will never stop fighting for your right to health care.,2019-02-02 17:29:00,Sprout Social,4,21
Our children and grandchildren are counting on us to make the world a better place for them. That means we must invest in Medicare for All take climate change seriously eliminate crushing student debt and ensure that they have the tools to succeed in a technology-driven era.,2019-02-02 2:11:03,Sprout Social,24,90
The #GOPTaxScam gave massive tax cuts to the wealthy and corporations. The deficit went up. Now the government needs to borrow $1 trillion to compensate. Outrageous — and completely avoidable.  https://t.co/W2OWgOXykd,2019-02-01 23:39:00,Sprout Social,140,201
Why so scared? 🤔🤔🤔 https://t.co/dPaI581QNK,2019-02-01 21:14:00,Sprout Social,16,104
Hundreds of thousands of federal workers are still walking on eggshells in fear that Trump will shut down the government again unless he gets his border wall. We must keep fighting against Trump’s dangerous policies — American families can’t take another painful shutdown.,2019-02-01 18:50:05,Sprout Social,10,56
Shirley was the first African American to serve in Congress the first Democratic woman candidate for president and the first to inspire me to run for office. Her strength in the face of adversity has left a lasting impact on me — one I’ll never forget. https://t.co/bjE8IRcuY0,2019-02-01 16:39:10,Twitter Web Client,12,35
As we celebrate #BlackHistoryMonth I’m reminded of all the men and women who came before me. Throughout this month I’ll highlight some of the proud African Americans who have inspired me. The first person that comes to mind is my mentor and friend Shirley Chisholm. https://t.co/KhtFHdMIeu,2019-02-01 16:39:09,Twitter Web Client,11,54
Happy to see Baltimore take a crucial step toward true criminal justice reform by decriminalizing marijuana. Too many people of color are discriminated against in the marijuana industry. Enough. https://t.co/z0Bvv7bI4f,2019-02-01 2:22:01,Sprout Social,52,189
Trump’s decision to dismiss science is completely and utterly reckless. He has repeatedly ignored facts to fuel his twisted agenda. It’s fraud and we’re not falling for it.   https://t.co/cU66H1DBbb,2019-02-01 0:22:01,Sprout Social,8,30
Essential programs like Social Security help keep millions of Americans on their feet. While the GOP tries to rip them away Democrats are fighting to protect — and expand — these programs.,2019-01-31 21:42:00,Sprout Social,17,78
We must lift and amplify the voices of sexual assault survivors — not silence and shame them. Secretary DeVos’ new proposals are a sham and should not be implemented on our campuses. https://t.co/KNPZxw9fVl,2019-01-31 19:38:00,Sprout Social,7,15
The #PaycheckFairness Act would work to finally close the discriminatory gender pay gap. No longer should women especially women of color be forced to work for less than they deserve.,2019-01-31 17:04:00,Sprout Social,9,30
The majority of Americans agree that Trump’s #TransMilitaryBan is cruel and un-American. We must fight back against Trump’s blatant discrimination. https://t.co/eSUKRoY0Hp,2019-01-31 3:09:01,Sprout Social,6,27
