📺📺📺  Tune in this morning to Fox News.  I’ll be speaking with @MariaBartiromo in just a few minutes. https://t.co/ixJ8VxKu7w,2020-02-02 14:51:21,Twitter for iPhone,719,4335
📌📺📌📺📌  Speaking with Fox News @seanhannity in just a few minutes about the latest on #ImpeachmentTrial.  Tune in!,2020-02-01 02:22:09,Twitter for iPhone,495,4840
📌📺📌📺📌  Speaking with Fox News @seanhannity tonight at 9:20pm about the latest on #ImpeachmentTrial.  Tune in!,2020-02-01 01:32:18,Twitter for iPhone,377,2406
This has been a partisan impeachment from Day 1 – terrible on process and dangerous on substance.    It rings hollow for Adam Schiff to talk about wanting a fair process.   Finally the sooner this trial is over the better for the American people.,2020-01-31 23:07:45,Twitter for iPhone,6113,25133
The fact is the House chose not to call witnesses like John Bolton because they wanted to impeach President Trump before the election.    It has nothing to do with finding the truth.,2020-01-31 23:07:45,Twitter for iPhone,6530,27483
Their testimony would not change the fact that this is a non-impeachable offense and not the kind of event the Founding Fathers had in mind when it comes to removing a president and preventing them from running for reelection.,2020-01-31 23:07:45,Twitter for iPhone,1178,4971
I’m very pleased the Senate has rejected Democrats’ request to call additional witnesses after the House chose not to.    As I have stated this is not an impeachable offense and the witnesses sought by the House managers were available to them in the House.,2020-01-31 23:07:45,Twitter for iPhone,15205,72574
Very sorry to hear this news.    While we have our disagreements we all stand together and in support of one another in the fight against this terrible disease.    I will keep Congressman @JerryNadler his wife and the  Nadler family in my prayers.   https://t.co/zl5noJ2UmI,2020-01-31 21:57:41,TweetDeck,1787,12678
To those who believe that all was ‘perfect’ Senator Alexander made reasoned observations and conclusions based on the evidence before him.  He called it as he saw it to be.    Well done Lamar!,2020-01-31 15:03:41,Twitter for iPhone,1277,7705
Long story short @SenatorAlexander most likely expressed the sentiments of the country as a whole as well as any single Senator possibly could.   Those who hate Trump and wish to take the voters choice away in an unfounded manner Sen. Alexander rightly rejected their arguments.,2020-01-31 15:03:41,Twitter for iPhone,5186,25225
In most of America it’s called: #YourOwnFault.,2020-01-30 17:17:55,Twitter for iPhone,1294,6993
FACT:   It was the House of Representatives who refused to pursue the testimony of the witnesses because they wanted to impeach the President before Christmas.    Only in Washington would someone call that decision “Blocking Witnesses.”,2020-01-30 17:17:55,Twitter for iPhone,2341,8830
Of all the insane things being said about this impeachment debacle - and there is a lot to choose from - one of the most ridiculous is to say Senate Republicans are “Blocking Witnesses.”   This is an outrageous claim.,2020-01-30 17:17:55,Twitter for iPhone,7473,31387
The best way to sum up this whole debacle is to understand that Senator Schumer’s desire for Lev Parnas to attend the Senate trial apparently cannot be accommodated because Mr. Parnas has an electronic ankle bracelet imposed upon him by the court. You can’t make this up.,2020-01-29 17:03:19,Twitter for iPhone,13410,45331
However I am concerned when John Bolton’s credibility is attacked it makes it more likely some will feel the need to call him as a witness.    In that event it would be important for the President and his team to call witnesses on other issues.,2020-01-29 16:47:01,Twitter for iPhone,476,2739
The House managers’ claim that the sole reason President Trump temporarily paused the aid was purely personal and political not public does not withstand scrutiny.,2020-01-29 16:47:01,Twitter for iPhone,580,3225
This combination in my view undercut America’s message on reforming corruption in Ukraine. There is a mountain of evidence to suggest the Bidens’ behavior was harmful to the United States.,2020-01-29 16:47:01,Twitter for iPhone,449,2109
It is clear to me that there is ample evidence for the President to be concerned about conflicts of interest on behalf of Hunter Biden and that Vice President Joe Biden’s failure to take appropriate action was unacceptable.,2020-01-29 16:47:00,Twitter for iPhone,420,2127
For the sake of argument one could assume everything attributable to John Bolton is accurate and still the House case would fall well below the standards to remove a president from office.,2020-01-29 16:47:00,Twitter for iPhone,475,2450
It is my opinion based on the law and facts that additional testimony is unnecessary in this case.,2020-01-29 16:47:00,Twitter for iPhone,4432,22382
Tremendous accomplishment by the Trump Administration working in a bipartisan manner to pass the USMCA. This new trade deal will help keep jobs in America modernizes NAFTA and will make North America one of the greatest places in the world to do business. Well done!,2020-01-29 16:17:31,Twitter for iPhone,1568,7973
I’m increasingly optimistic this ends Friday. ...The defense team destroyed the House case.  Check out my conversation with @marthamaccallum tonight about the latest on impeachment including the call for witnesses.   https://t.co/3aOVNhmD5M,2020-01-29 01:27:17,Twitter for iPhone,7444,29943
📺📌📺📌📺  Speaking with @marthamaccallum in just a few minutes on Fox News Channel.  Tune in!,2020-01-28 23:59:41,Twitter for iPhone,175,1460
Finally I appreciate the hard work by Jared Kushner and his team on this important landmark effort to bring peace to the Israeli and the Palestinian people and above all else President Trump’s personal involvement and desire to see a breakthrough for Middle East peace.,2020-01-28 22:34:58,Twitter for iPhone,291,1384
This marks the best proposal I have seen as it balances Israeli security with Palestinian prosperity and sovereignty.    To our Palestinian friends: do not let this historic moment pass.,2020-01-28 22:34:58,Twitter for iPhone,188,1123
The proposal provides Israel with necessary security guarantees and provides the Palestinian people political sovereignty and an independent Palestinian state.    I hope the Palestinians see this as a serious offer and come to the table.,2020-01-28 22:34:57,Twitter for iPhone,56,210
The Trump Administration has united the major political factions in Israel behind a two-state solution that guarantees security for Israel and will lead to a 1000 percent increase in the quality of life for the Palestinian people.,2020-01-28 22:34:57,Twitter for iPhone,73,281
Today marks a major and stunning breakthrough for the long-awaited hope of peace between Israel and the Palestinian people.   https://t.co/gZzgv3Qyhz,2020-01-28 22:34:57,Twitter for iPhone,650,2928
When it comes to Senator Schumer and most of his Democratic colleagues there is not much they won’t do to take back the Senate.,2020-01-28 22:29:46,Twitter for iPhone,500,2525
After Kavanaugh it was clear there was virtually nothing they wouldn’t do for political power.    Not 1 Democrat has come forward to suggest the outrageous conduct of Hunter Biden in Ukraine – or the failure of VP Biden to take appropriate action - needs to be investigated.,2020-01-28 22:29:46,Twitter for iPhone,1094,4053
It is clear to me that most Democrats are very comfortable with an America where only Republicans get investigated.   Not one Republican believes that @SenSchumer and @ChrisMurphyCT are remotely interested in fairness.    https://t.co/DckK8RvXN5,2020-01-28 22:29:46,Twitter for iPhone,2055,6690
This decision has the potential to jeopardize US-UK intelligence sharing agreements and could greatly complicate a US-UK free trade agreement.    I hope the British government will reconsider its decision.,2020-01-28 16:29:18,Twitter for iPhone,377,1583
I am very concerned about the British government’s decision to provide Huawei the Chinese-owned telecom company access to critical British infrastructure.   https://t.co/kqqw2ya12u,2020-01-28 16:29:18,Twitter for iPhone,838,2248
I totally support @SenatorLankford's   proposal that the Bolton manuscript be made available to the Senate if possible in a classified setting where each Senator has the opportunity to review the manuscript and make their own determination.    https://t.co/e18nUfSMgI,2020-01-28 15:16:33,TweetDeck,2005,6769
If one can find a scintilla of evidence about Biden corruption in Ukraine the House case falls apart.    Today we have heard a tsunami.,2020-01-27 23:37:30,Twitter for iPhone,4306,14884
Compelling damning presentations that the Bidens have not been investigated and the allegations against them have not been debunked.    They most definitely should not be swept under the rug.,2020-01-27 23:37:30,Twitter for iPhone,2545,10286
It would have been wrong for President Trump to have NOT been worried about the Bidens' business dealings in Ukraine after the information we heard this afternoon from the President's defense team.,2020-01-27 23:37:29,Twitter for iPhone,7173,27193
If there is a desire and decision by the Senate to call Democratic witnesses then at a minimum the Senate should allow President @realDonaldTrump to call all relevant witnesses he has requested.,2020-01-27 14:05:55,TweetDeck,8538,37029
Very sad to hear about the tragic death of Mr. Bryant from a helicopter crash. He was one of the best players in the history of the game and I send my condolences to his family.,2020-01-26 20:33:33,Twitter for iPhone,1315,14373
⏰📺⏰📺⏰  Tune in this morning at 10:00 am to Fox News Channel. https://t.co/9KEBrCdLAx,2020-01-26 14:27:29,Twitter for iPhone,464,2297
With a few exceptions the House managers presented their case in a professional articulate manner respectful of the body.   They were prepared and very very very thorough.   The other side of the story will be presented tomorrow and then we decide.,2020-01-25 02:03:23,Twitter for iPhone,2298,12969
Speaking with @seanhannity on Fox News Channel tonight at 9:20 pm about the latest on impeachment.    Tune in!,2020-01-25 02:00:00,Twitter for iPhone,312,1654
If you believe trying to remove the President of the United States from office and disqualifying him from being on the ballot in 48 days is fair I respectfully disagree.,2020-01-25 00:12:24,Twitter for iPhone,982,5137
Big picture on the fairness of the House impeachment of President @realDonaldTrump: they took 48 days from authorizing impeachment to passing the articles of impeachment. I daresay that a contested parking ticket would take longer.,2020-01-25 00:12:24,Twitter for iPhone,2194,10872
Every life is a gift from God that must be protected.  Many thanks to #TeamGraham intern Mackenzie for putting this video together! #WhyWeMarch https://t.co/ZOYLwWOv37,2020-01-24 23:23:37,Twitter Web App,746,3081
@VP When this trial is over I expect oversight regarding the effect of Hunter Biden’s activities in Ukraine and what Vice President Biden knew and when he knew it.,2020-01-24 21:08:58,TweetDeck,1791,6556
@VP Every media outlet in the country would demand an accounting &amp; Democrats would howl for an investigation.     Clear to me the House managers are misleading the Senate - and country - when they say that the Bidens’ conflict of interest in Ukraine is baseless and been debunked.,2020-01-24 21:08:43,TweetDeck,1314,5269
