Student Veterans of America powerfully indicts the Secretary of Education’s abandonment of veterans and GI Bill to special interests. The Education Committee will not stand by. https://t.co/pPgqzDC76D,2019-02-20 01:16:00,Twitter for iPhone,1,9
With over 700 employees serving 30 eastern CT towns CHR has been instrumental in facilitating the rehab of over 10s of 1000s of citizens dealing with substance abuse. I thank them for their passion and leadership in the field of social services &amp; I look forward to my next visit.,2019-02-19 22:43:16,Twitter Web Client,0,7
One of these new programs COMPASS Home (Coordination of Medical Psychiatric Substance Abuse and Social Services) was created to help individuals dealing with substance abuse and homelessness-- and assist them in finding permanent and stable housing.,2019-02-19 22:42:24,Twitter Web Client,0,6
Today I had an opportunity to visit Community Health Resources (CHR) in Willimantic and met with staff to tour the facility and receive an update on their newly funded programs from @samhsagov. https://t.co/EWllQknf6y,2019-02-19 22:41:46,Twitter Web Client,3,13
Today I joined @NPR's @MorningEdition with David Greene to discuss Trump's #NationalEmergency declaration &amp; the toll it could take on truly necessary non-political military projects as Trump raids funds. Hear my full conversation w/ @nprgreene here: https://t.co/FfLyhR1Usz,2019-02-18 13:15:36,Twitter Web Client,4,14
This forward progress is a win for all those who have fought to bring about meaningful change. Looking forward to a final vote. #MSDStrong,2019-02-14 23:19:43,Twitter Web Client,1,10
Yesterday the House Judiciary Committee passed #HR8 the first major #gunviolence prevention legislation in decades. The bipartisan #HR8 includes comprehensive #backgroundchecks - a commonsense first step to preventing dangerous individuals from possessing firearms.,2019-02-14 23:18:30,Twitter Web Client,2,15
Yesterday Congress did more than offer “thoughts and prayers” for the victims of mass shootings like the massacre that occurred in #Parkland Florida 1 year ago today. https://t.co/DbkScxRj78,2019-02-14 23:16:21,Twitter Web Client,2,17
#Medicare is a popular and cost-effective program that works and expanding access will save money for Americans approaching retirement without adding to the deficit. It’s high time to move forward with pragmatic solutions to the problems still facing our healthcare system.,2019-02-13 22:54:17,Twitter Web Client,2,12
Today I joined my colleagues @RepJohnLarson @PeterWelch @RepBrianHiggins @SenatorBaldwin and @SenStabenow in announcing our #MedicareBuyIn bill that would give Americans between the ages of 50-64 the option of buying into #Medicare. https://t.co/SlXT1Em5I1 https://t.co/wDQ0PesuQ8,2019-02-13 22:53:57,Twitter Web Client,4,29
Honored to receive the Congressional Service Award from @Voices4Service. Proud to work hard every day in service of the residents of eastern Connecticut. #FriendsofService https://t.co/sVdPSoUwkz,2019-02-13 22:26:20,Twitter Web Client,8,28
This bill would also provide fiscal responsibility urgently needed by restoring the top individual income tax rate to the level it was before the GOP tax proposal became law. #GOPTaxLaw,2019-02-12 22:41:13,Twitter Web Client,3,7
I’m joining @BillPascrell as an original cosponsor on his legislation to repeal the GOP's $10K cap on #SALT deductions restoring some common sense &amp; fairness to our tax code and providing relief for #taxpayers who rely on itemization.,2019-02-12 22:36:21,Twitter Web Client,7,15
The #GOPTaxLaw promised tax relief for the working class and a reinvestment in American jobs. This tax filing season millions of Americans are seeing a shrinking tax refund and because of the cap on the #SALT deduction CT taxpayers are being hit hard. https://t.co/m27of522Y5,2019-02-12 22:29:01,Twitter Web Client,2,9
Despite facing continued discrimination even as officers their ability to push beyond the barriers of racism segregation and prejudice paved the way for new generations of African Americans to bravely serve our country. #BlackHistoryMonth,2019-02-12 21:30:07,Twitter Web Client,0,5
In 1944 the Golden Thirteen went down in history as the first African-American enlisted sailors to become commissioned officers in the @USNavy. #BlackHistoryMonth https://t.co/YqGXVFGSLe,2019-02-12 21:29:34,Twitter Web Client,4,11
Today marked the first official meeting of the Seapower &amp; Projection Forces Subcommittee in the 116th Congress which I was glad to kick off alongside my colleagues. I look forward to a productive 2 years as Chairman as we oversee some of our nation’s most critical capabilities. https://t.co/16ADbh2gZ8,2019-02-11 23:18:27,Twitter Web Client,2,26
As a co-sponsor of the #RaiseTheWage Act I stand as a strong supporter of gradually raising the minimum wage to $15/hour over the course of the next 5 years raising the income of nearly 40 million American workers and helping ensure they can earn a livable wage. https://t.co/cHFnMLtpV3,2019-02-11 20:58:57,Twitter Web Client,3,5
It’s been 10 long years since Congress revisited the federal minimum wage which now sits at a pitiful $7.25/hour. I was proud to join my colleagues at @EdLaborCmte’s first hearing on the issue in the new #Congress last week.  #Fightfor15,2019-02-11 20:56:00,Twitter Web Client,10,35
Yesterday I had the opportunity to meet with current and former members of the #Irish Parliament to discuss their ongoing negotiations and concerns surrounding #Brexit and what the #UK’s departure from the #EuropeanUnion would mean for Ireland. https://t.co/tw04Zou4SI,2019-02-08 23:30:00,TweetDeck,1,9
America lost a true giant with the passing of @JohnDingell. His legacy of leadership from passage of #Medicare in 1965 to the wisdom he shared with members like myself during the battles to reform health care is something I will never forget. https://t.co/2ShjjFUdzF,2019-02-08 21:00:00,TweetDeck,2,14
Sending a big congrats to @WINYRadio on going FM! A true #QuietCorner institution.,2019-02-08 00:15:00,TweetDeck,2,5
Big step forward for the #CoastGuard Museum -- congrats to the Museum association for its persistent efforts. #Connecticut #CT https://t.co/ukgLTCLrL6,2019-02-07 14:12:00,Twitter Web Client,2,13
Before President Obama signed the #ACA into law it was routine to deny coverage from folks w/#PreExistingConditions like #cancer #COPD &amp; addiction. If the ruling from the Texas #ACA lawsuit stands it will take a wrecking ball to this protection&amp; millions will lose #healthcare. https://t.co/eKqgSnWX2R,2019-02-07 00:34:10,Twitter Web Client,12,25
We had the opportunity to discuss a range of key issues including the continued need for federal funding for addiction treatment &amp; prevention services. To all who participated in this advocacy day thank you for the work you do.,2019-02-06 23:03:31,Twitter Web Client,3,10
Today I had the chance to meet with a group of extraordinary eastern CT constituents who have committed themselves to preventing #substanceabuse in our communities and schools. https://t.co/P6I9ee6GND,2019-02-06 23:02:52,Twitter Web Client,2,12
It’s my pleasure &amp; honor to host Lieutenant Commander Kimberly Young-McLear of the @USCGAcademy as my guest for the #SOTU this evening. I thank Kimberly for her moral courage integrity &amp; devotion to duty as a Coast Guardsman &amp; look forward to hosting her for tonight’s address. https://t.co/0fhVTNGWX6,2019-02-05 23:02:08,Twitter Web Client,6,31
Congratulations &amp; welcome to @UConn's 16th President Tom Katsouleas -- a scientist and engineer with a strong background in education. I'm looking forward to working with him. https://t.co/ikmOaXEIQk,2019-02-05 19:21:38,Twitter Web Client,0,10
This month serves as an opportunity to recognize the achievements of these tremendous individuals such as Samuel Lee Gravely Jr. the first African American to achieve flag rank in the @USNavy when he was promoted from Commanding Officer of the USS Jouett to Rear Admiral. https://t.co/LlpYF9VWU4,2019-02-05 16:03:48,Twitter Web Client,4,9
Throughout the month of February we celebrate #BlackHistory and the extraordinary black Americans who left indelible marks on our nation and the course of its history.,2019-02-05 15:59:50,Twitter Web Client,4,4
This milestone event marked the end of a transformative 5-year long production period and the end of the South Dakota’s birth. Read my full remarks from the commissioning of America’s first Millennial submarine here: https://t.co/Ed7Lsj3hJ7,2019-02-04 22:06:43,Twitter Web Client,1,1
Saturday I was honored to attend and speak at the commissioning in New London of the #USSSouthDakota the @USNavy’s newest #VirginiaClass submarine and the 17th commissioning of the #VirginiaClass program. https://t.co/AffTiaH9Tm,2019-02-04 21:59:06,Twitter Web Client,1,1
Ronald Reagan’s INF treaty eliminated 2700 nuclear warheads. Donald Trump just killed it. https://t.co/UnWdEcsrPY,2019-02-03 19:34:16,Twitter for iPhone,7,9
Four words. #GoPats. #BeatRams. https://t.co/L7aeAWkn7c,2019-02-03 15:00:01,TweetDeck,1,27
Since I first came to Congress I have led efforts to expand eligibility for compensation to #BlueWater vets who are suffering from diseases which the VA has linked to #AgentOrange exposure &amp; I look forward to working with the dept to ensure these vets access their benefits.,2019-02-01 22:04:20,Twitter Web Client,0,5
This week a U.S. Court of Appeals ruled that correcting what has been a 17-year long injustice that obstructed #BlueWater Navy veterans’ from obtaining the benefits they earned through their wartime service to our country. https://t.co/5I5138bcTL,2019-02-01 22:02:43,Twitter Web Client,3,13
Spearheading this initiative as lead cosponsor is CT’s own @RepJohnLarson and his efforts have been recognized by @SSWorks as the most far reaching improvement of the program in the last 50 years.,2019-01-31 16:08:52,Twitter Web Client,0,7
Yesterday marked the 137th birthday of President Franklin D. Roosevelt the originator of America’s bedrock protection of the middle class: #SocialSecurity. To mark this occasion I joined over 200 of our colleagues in introducing the #SocialSecurity2100 Act. https://t.co/dOU0hMC1nb,2019-01-31 16:08:30,Twitter Web Client,14,35
After 35 days of financial strain these workers were forced to endure in the #shutdown restoring this pay raise is the least Congress can do to begin to heal the damage.,2019-01-30 22:10:47,Twitter Web Client,2,2
