Join me for a live telephone town hall meeting about the #coronavirus this Friday at 1:30 p.m. PT. I want to hear from you about what your family and community need to manage the disruptions caused by COVID-19. https://t.co/SvYP90ZXtp,2020-03-16 16:24:03,TweetDeck,6,9
Let us all take extra care to support and look out for each other especially those in our community who are considered to be at high risk. https://t.co/s109aWKwsG,2020-03-15 02:05:31,Twitter for iPhone,2,15
The effects of the #coronavirus pandemic are already being felt by our entire community. I am working in Congress to make sure the state has the resources it needs to best respond to this crisis.,2020-03-15 02:04:36,Twitter for iPhone,0,19
The death of a loved one is a hard burden to bear. At this difficult time my thoughts are with the family and friends of the first person in Oregon to succumb to #COVID19. We have all suffered a great loss with the death of this veteran who served our country.,2020-03-15 02:04:07,Twitter for iPhone,13,99
The #FamiliesFirst bill will aid families &amp; provide some needed financial assistance. Congress will keep working to provide the supports our communities need now &amp; in future. I will continue to listen to the needs &amp; concerns of Oregonians &amp; do everything I can to address them.,2020-03-14 04:55:50,Twitter Web App,3,24
In particular more needs to be done to increase and improve testing and make sure we have enough protective equipment to keep frontline health care workers safe.,2020-03-14 04:55:50,Twitter Web App,7,26
Additionally our healthcare workers are on the front lines every day fighting this pandemic &amp; we must make sure they have the resources they need during this trying time. We have much more work to do to slow the spread of this virus support families and stabilize the economy.,2020-03-14 04:55:50,Twitter Web App,1,16
The latest developments at home &amp; across the country are deeply concerning. My thoughts are with the Oregonians coping with this illness including several OR veterans and their families. The deaths of seniors and others in WA and other states have shaken &amp; saddened us all.,2020-03-14 04:55:49,Twitter Web App,1,14
We know that many children across the country rely on school meals to combat food insecurity which is why I am proud that the #FamiliesFirst bill includes my legislation to make sure children can still access school meals during closures. https://t.co/oXJqs5fRdG,2020-03-14 04:55:49,Twitter Web App,2,16
Specifically it offers families paid sick leave paid family and medical leave enhanced unemployment insurance food security and free and widespread testing for the virus.,2020-03-14 04:55:49,Twitter Web App,1,17
The House has passed the bipartisan #FamiliesFirst Coronavirus Response Act. This legislation provides relief and security to the families in Oregon and across the country who are already being hurt by the economic effects of the coronavirus pandemic.,2020-03-14 04:55:49,Twitter Web App,13,98
I will continue to do all I can to support Oregon’s students teachers and families to make sure everyone is able to do all they can to stay safe and healthy.,2020-03-13 12:30:02,TweetDeck,0,12
It also includes paid emergency leave enhanced unemployment protections additional provisions to address food insecurity and free coronavirus testing for everyone who needs it.,2020-03-13 12:29:43,TweetDeck,1,13
Importantly the package includes my bipartisan proposal to give USDA and states the flexibility they need to help schools and districts across our nation deliver meals to students during closures caused by COVID-19.,2020-03-13 12:29:19,TweetDeck,2,13
The House has put forward legislation that will help families affected by #coronavirus.,2020-03-13 12:28:30,TweetDeck,1,7
We know that families who are struggling with food or housing insecurity or who are working low-wage jobs will be disproportionately affected by school closures. We must come together now to support students families and our community.,2020-03-13 12:27:34,TweetDeck,1,6
But working families are also facing difficult decisions: stay home with your kids and lose a paycheck? Ask grandparents to help even though they are vulnerable? No family should be forced to make these choices.,2020-03-13 12:27:14,TweetDeck,0,4
Temporarily closing schools is a difficult decision and I know it was not taken lightly. Protecting public health in the midst of this pandemic is our shared priority and responsibility.   #COVID19,2020-03-13 12:26:25,TweetDeck,6,47
I appreciate your understanding as we strive to control the coronavirus and keep our community healthy.  More information about how to stay safe can be found on my website: https://t.co/s109aWKwsG,2020-03-13 00:29:05,Twitter for iPhone,0,3
We will be regularly checking voicemail for both offices so please continue to call at:   Oregon: 503-469-6010 DC: 202-225-0855   You can also send messages online by visiting my social channels or sending an email through my website: https://t.co/mSIitJbVFv,2020-03-13 00:28:20,Twitter for iPhone,4,6
Out of an abundance of caution and in the interest of everyone’s health my offices in DC and Oregon will be closed tomorrow through Monday March 23. My staff and I will continue to work on your behalf remotely so please contact us if there is anything we can do to assist you.,2020-03-13 00:26:37,Twitter for iPhone,14,51
I thank Chairman @BobbyScott for his leadership in helping to pass the bill in the committee and on the House floor and I appreciate the support of each of my colleagues who helped make this bipartisan effort a success.,2020-03-11 21:59:44,TweetDeck,1,1
It will also strengthen the aging network's response to public health emergencies and emerging health threats.   #COVID19,2020-03-11 21:59:12,TweetDeck,1,3
The Older Americans Act will directly improve the lives of millions of older individuals and their families by strengthening several important programs and services increasing outreach to underserved populations providing added support to family caregivers and more.,2020-03-11 21:58:48,TweetDeck,1,5
We have a responsibility to care for the seniors who have cared for us. I have led this important update to the Older Americans Act for more than a year and I’m thrilled that today the House is sending our legislation to be signed into law. https://t.co/PKc8fU9JcM #OAA,2020-03-11 21:58:09,TweetDeck,10,26
School meals are often the only source of wholesome food for students and this bill will make it easier for schools to continue serving the meals students rely on to stay healthy.,2020-03-11 16:51:57,TweetDeck,2,10
As we continue to take necessary precautions because of the coronavirus we must make sure that students can access nutritious meals if their schools are closed. #COVID19 https://t.co/oXJqs4Ygm8,2020-03-11 16:51:35,TweetDeck,4,15
The EQUIP Act will result in more of these conversations taking place with trusted providers.,2020-03-10 22:02:02,TweetDeck,0,4
A woman’s life and health can be improved by one question that starts an important conversation. Asking a woman about her goals for pregnancy will help her better plan for the future improving both her health and the health of her family. https://t.co/wApyvxZBFy,2020-03-10 22:01:50,TweetDeck,2,9
Health care workers are on the front lines of our fight against the coronavirus and we must do all we can to make sure they are protected. #COVID19 https://t.co/YfoguEcLbM,2020-03-10 19:20:08,TweetDeck,5,12
Instead of reinventing the system the Admin should work to expand the proven model of Registered Apprenticeships. My bipartisan #PARTNERS Act &amp; #BUILDS Act are two proposals to scale up Registered Apprenticeships in new sectors of the economy and respond to local workforce needs,2020-03-10 18:08:24,TweetDeck,1,2
I remain concerned that @USDOL used funding Congress appropriated for high-quality Registered Apprenticeship programs for #IRAPs. As I work to secure funding for Registered Apprenticeships I will continue to question the Admin on this issue.  https://t.co/mlvfSHCS17,2020-03-10 18:07:54,TweetDeck,0,1
Today @USDOL finalized its misguided rule on Industry Recognized Apprenticeship Programs. #IRAPs don’t include protections for workers and undermine the quality of the apprenticeship system. I will continue working with my @EdLaborCmte colleagues to hold the Admin accountable.,2020-03-10 18:07:27,TweetDeck,1,2
