I’m working to serve as a voice for our small farms on the House Agriculture Committee. Joined the Biotech Horticulture and Research Subcommittee yesterday to hear about ways we can grow our local agricultural markets. https://t.co/qTPfBj8ZfP,2020-02-12 21:41:21,Twitter Web App,5,7
I’m working in Congress to address the challenges our upstate small businesses face. Today I joined @HouseSmallBiz to hear about the employee-owned small business model and how we can partner to help these businesses succeed. https://t.co/CfEm8m89gg,2020-02-12 19:15:29,Twitter for iPhone,4,21
Wounded during a shooting at Columbia HS in 2004 I'm incredibly grateful for Mr. Bennett’s leadership in this space. We must do more to ensure students &amp; educators have the mental health services &amp; supports needed to prevent violence &amp; improve school climate safety &amp; learning.,2020-02-12 17:55:51,Twitter for iPhone,5,15
Important meeting today with Michael Bennett Asst. Superintendent for School Administration at @SchodackCSD &amp; member of the @NASSP Principal Recovery Network a national network of current and former school leaders who have experienced gun violence tragedies in their buildings. https://t.co/nm23ApGoJx,2020-02-12 17:55:50,Twitter for iPhone,14,64
I sat down with @ruralhealth advocates from #NY19 to discuss our work to make sure everyone in our rural communities can get the care they need. https://t.co/OiTZCmBhKw,2020-02-12 15:50:00,TweetDeck,4,19
My office continues to work alongside state and local officials regarding the developing water situation in New Paltz.  The immediate focus is ensuring that folks have clean and safe drinking water.,2020-02-12 14:52:51,Twitter for iPhone,3,11
Great to join my friends from @AFGENational representing the 2nd District this evening. I’m proud to stand with our men and women in organized labor to combat attacks against unions &amp; ensure every employee has fair workplace conditions &amp; access to health care &amp; benefits. https://t.co/AT1iTGFp59,2020-02-11 23:59:57,Twitter for iPhone,2,10
Thanks to Vito Grasso with Neurofibromatosis New York for stopping by my office. I’ll keep working to ensure we fund needed research for those in upstate living with neurofibromatosis. https://t.co/TCgpkYMlQm,2020-02-11 22:51:36,Twitter for iPhone,3,9
#NY19 is home to nearly 5000 farms 96% of which are family farms. In an Agriculture Subcommittee hearing today I asked about growing local food sales by creating localized self-sustaining marketplaces that serve our rural communities &amp; combat consolidation trends. https://t.co/MNWiOkmBuf,2020-02-11 21:09:42,Twitter Media Studio,10,35
Today let’s take time to celebrate women and girls making contributions in science. I’m working to make sure every student in our communities has access to a top-notch education and STEM training. https://t.co/CxSum6gyAf,2020-02-11 19:41:25,Twitter Web App,0,16
The Administration’s proposed budget is an affront to economic security as it plainly fails to prioritize the lives of the most vulnerable among us.  My full statement: https://t.co/mUgHWjjUOM https://t.co/xfy7dtxbgX,2020-02-11 18:06:25,Twitter Web App,9,28
I introduced the End the Limo Loophole Act to make critical updates to the safety protocol for limos &amp; close loopholes that contributed to the heartbreaking accident in Schoharie in 2018. Grateful to see support for this bill on both sides of the aisle.  https://t.co/3qorZtPu10 https://t.co/5sQhaWEf5s,2020-02-11 15:33:45,Twitter Web App,1,6
My office is collecting Valentines to show appreciation to our veterans until this Thursday. Drop cards by mobile office hours today or our Kingston office at 256 Clinton Ave. https://t.co/csHdYs7cw6 https://t.co/oRktx2DKst,2020-02-10 22:20:22,Twitter Web App,2,6
Agri-Business Child Development (@abcd_ny) does great work providing child care to the agricultural community. Great to visit and see the program in action today. https://t.co/paWBxIoQLy,2020-02-10 16:53:52,Twitter for iPhone,2,7
Today: members of my staff are holding mobile office hours in Rensselaer and Ulster Counties. Stop by if you’re having issues with a federal agency. https://t.co/Q8OmwhZLN6,2020-02-10 14:54:49,Twitter Web App,2,5
Our veterans have made the ultimate sacrifice for our country. Join us in making Valentines to show our appreciation for their service. Details: https://t.co/WqIhRwYnu8,2020-02-10 00:41:40,Twitter for iPhone,5,22
I voted for the #PROAct to enable our labor unions to organize and negotiate on behalf of workers. Read more about how this legislation combats Right-to-Work laws &amp; special interests seeking to undermine protections for working people.  https://t.co/np9q4LfEvK https://t.co/i7g6eZbzxq,2020-02-09 22:29:53,Twitter for iPhone,1,5
Tomorrow: my staff is holding mobile office hours to bring resources from my office closer to you. Meet them in Rensselaer and Ulster Counties: https://t.co/Q8OmwhZLN6,2020-02-09 20:37:56,Twitter for iPhone,2,9
Did you know that @USCensusBureau is hiring for #Census2020 right now? Apply to serve in our community now ⬇️ https://t.co/ShsSuWA1qB,2020-02-09 17:36:21,Twitter for iPhone,2,1
Having issues with a federal agency? My staff is here to help. Join us in Rensselaer and Ulster Counties for mobile office hours this Monday. https://t.co/Q8OmwhZLN6,2020-02-09 00:04:48,Twitter for iPhone,3,8
Thanks to everyone who came out to my town hall in Hyde Park today. Hearing from folks shapes my work in Congress. I’m thankful to everyone who shared thoughts and ideas. https://t.co/1Ch09CbXZQ,2020-02-08 22:10:03,Twitter for iPhone,6,21
The Administration’s proposed Medicaid block grant proposal could cause millions to lose coverage and it would hurt our rural hospitals families seeking opioid addiction treatment for their loved ones and seniors with long-term care needs. https://t.co/4kQpbclIXw,2020-02-08 16:57:23,Twitter for iPhone,8,11
TODAY AT 3:00 P.M.: Join my town hall in Dutchess County to share the priorities most important to you and your family. Details: https://t.co/CCQ1CwMbRA,2020-02-08 15:09:05,Twitter for iPhone,2,3
TOMORROW: Come out to my 34th town hall at 3:00 p.m. in Hyde Park to share the issues that are most important to you and your family. Details: https://t.co/D35aZRAWmW https://t.co/JZybImW5R0,2020-02-08 00:00:00,TweetDeck,3,6
Looking for a snow day activity? My office is still collecting Valentines for Veterans which can be dropped off at my Kingston Office mobile office hours or my town hall tomorrow. More details here ⟶ https://t.co/CFObpbpOny https://t.co/jC7vE3x1RS,2020-02-07 22:59:56,Twitter Media Studio,4,14
Great to connect with Kingston Alderman Jeffrey Ventura Morell as he visits DC. We’re working together to expand access to affordable housing and address the issues folks in Kingston are facing. https://t.co/OcDRqndRN7,2020-02-07 19:54:59,Twitter for iPhone,3,12
Today is the last day to enroll in a Qualified Health Program for 2020. More info ⬇️ https://t.co/bsHmA4BBgi,2020-02-07 14:55:46,Twitter for iPhone,2,3
I’m proud to be an original co-sponsor of the PRO Act which protects and enhances workers’ rights empowers unions to negotiate with employers closes loopholes in federal labor laws and increases transparency. Glad to see it pass the House today. https://t.co/ChW2x7aonK,2020-02-07 02:36:28,Twitter Web App,6,18
My office is collecting valentines to show our appreciation for our upstate vets’ service. Bring your cards by before 2/13: 📍 Kingston Office: 256 Clinton Ave. 📍 Town Hall: 3 p.m. 2/8 at 4383 Albany Post Rd. 📍 Mobile Office Hours: 2/10 (https://t.co/U0HpPgDw6o) https://t.co/Z8PpVSVYNk,2020-02-06 23:52:18,Twitter for iPhone,6,15
Enabling more students to access career pathway programs is vital for the future of our economy. I introduced the Gateway to Careers Act to help to infuse workforce development programs with social services to help individuals find and keep jobs. https://t.co/0QXxFPM93U https://t.co/hY9O4HQUk1,2020-02-06 22:04:39,Twitter Web App,1,5
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. Find details and apply: https://t.co/y8YNElg5Ps,2020-02-06 20:07:47,Twitter Web App,5,13
Dutchess County I’m holding my 34th town hall at 3:00 p.m. in Hyde Park. Come out to share the priorities most important to you. https://t.co/D35aZRAWmW https://t.co/ulZcXFh7lx,2020-02-06 16:11:50,Twitter Web App,5,6
After attending the Community Working Group in Hoosick Falls in Jan. I wrote to EPA Regional Administrator Lopez demanding an update &amp; timeline on progress to set an MCL for PFAS chemicals in drinking water &amp; designate PFOS &amp; PFOA as hazardous materials. https://t.co/2kOn6uQq3j,2020-02-06 00:07:36,Twitter Web App,8,23
Access to capital is critical to the success of our small businesses and entrepreneurs. Today I attended a @HouseSmallBiz hearing reviewing the Office of Credit Risk Management which plays a key role in ensuring the SBA’s capital access programs are being operated effectively. https://t.co/3tDHktjwUE,2020-02-05 23:13:50,Twitter for iPhone,1,2
We will continue working together to address the opioid epidemic in upstate with the urgency and compassion it demands. #NY19,2020-02-05 19:26:55,Twitter for iPhone,0,2
Truly enjoyed the opportunity to show Chatham Chief Volkmann around the U.S. Capitol last night before the State of the Union. Volkmann is a leader in the fight against the opioid epidemic &amp; it was my privilege to share the experience with him. https://t.co/HTgRbt2Is4,2020-02-05 19:26:55,Twitter for iPhone,8,28
My office is collecting Valentines for Veterans right now through February 13. Bring your handmade cards by my Kingston office or upcoming mobile office hours in #NY19. https://t.co/csHdYs7cw6 https://t.co/5mXegAljCn,2020-02-05 17:47:35,Twitter Web App,2,7
This Saturday: I’m holding my fourth town hall in Dutchess County and my 34th town hall in #NY19. Hope you’re able to join us at the Hyde Park Town Hall on Albany Post Road. Details here: https://t.co/D35aZRAWmW https://t.co/nItDjzY4Ov,2020-02-05 16:12:31,Twitter Web App,4,8
The opioid crisis demands urgent action at every level of government. Honored to have Chatham Police Chief Peter Volkmann who is working on the front lines of the opioid epidemic as my guest this evening. https://t.co/ymRLtj03hh,2020-02-04 23:40:59,Twitter for iPhone,8,55
Rosa Parks was born #OnThisDay in 1913 and forever changed the course of civil rights in our nation. May we continue to follow her example of leading with love and seeking out injustice in our communities. https://t.co/ZYm14bUM0m,2020-02-04 17:39:10,Twitter for iPhone,8,31
We are kicking off our 2020 town halls in Dutchess County this Saturday! Come by to join and share your priorities at 3:00 p.m. at the Hyde Park Town Hall. https://t.co/D35aZRAWmW,2020-02-04 14:44:25,TweetDeck,3,13
I’m honored to have Chatham Police Chief Peter Volkmann as my guest for tomorrow's State of the Union. Read more about his innovative work to address the opioid epidemic through "Chatham Cares 4 U": https://t.co/s9FsjYG8us,2020-02-03 23:40:34,Twitter Web App,2,8
